loss,margin,positive_reward,negative_reward,deterministic_return
308.6848449707031,1032.5317316055298,3205.072949886322,2172.5412182807922,4836.790482685496
308.68768310546875,1032.4915556907654,3208.9255924224854,2176.43403673172,72.44345061453092
308.7644958496094,1030.6444516181946,3207.326835155487,2176.6823835372925,4282.991986561639
308.6996154785156,1031.9969034194946,3202.7664947509766,2170.769591331482,1892.758005846481
308.72509765625,1031.6982326507568,3207.1558899879456,2175.4576573371887,4669.381290808432
308.7348327636719,1030.9377975463867,3202.5694103240967,2171.63161277771,2252.7117239849463
308.6287536621094,1033.42085647583,3212.401737689972,2178.980881214142,4252.665117802219
308.6208190917969,1033.1503491401672,3216.2240900993347,2183.0737409591675,4493.023469277531
308.5919494628906,1034.7955813407898,3216.8564977645874,2182.0609164237976,4699.187353060193
308.6180725097656,1033.5013341903687,3216.5369815826416,2183.035647392273,1669.3936705324295
308.6385803222656,1032.5926551818848,3216.9449100494385,2184.3522548675537,4589.8964812007
308.7661437988281,1030.7332921028137,3213.9783158302307,2183.245023727417,265.71779464244355
308.807861328125,1028.1969623565674,3217.733775138855,2189.5368127822876,4564.171186385317
308.60687255859375,1033.8602776527405,3213.0151410102844,2179.154863357544,554.0224043604466
308.70001220703125,1031.590353012085,3217.2026510238647,2185.61229801178,4488.209528822295
308.6728515625,1033.213961839676,3216.8200392723083,2183.6060774326324,2807.2680212329683
308.6966857910156,1031.0945839881897,3214.3865303993225,2183.291946411133,4326.593362886256
308.72052001953125,1032.3236865997314,3223.053409576416,2190.7297229766846,1184.0629488037346
308.62884521484375,1032.9506011009216,3216.943789958954,2183.993188858032,2996.7184422324035
308.6178283691406,1032.6724116802216,3212.7430806159973,2180.0706689357758,4623.979239626471
308.6604309082031,1032.953408241272,3217.0709476470947,2184.1175394058228,4898.803732163849
308.6205749511719,1032.548578262329,3216.9052295684814,2184.3566513061523,4452.165596882856
308.4754943847656,1037.2601051330566,3219.890462875366,2182.6303577423096,4579.747128392003
308.52374267578125,1035.3212985992432,3216.879948616028,2181.5586500167847,1402.9198263000699
308.6763000488281,1031.493613243103,3217.497663974762,2186.004050731659,2203.5486422170006
308.6440124511719,1033.0864329338074,3220.8872785568237,2187.8008456230164,4742.672127421394
308.5081787109375,1036.6482558250427,3222.3801851272583,2185.7319293022156,4737.603181553481
308.5682678222656,1034.447907447815,3224.6132588386536,2190.1653513908386,4750.788658279688
308.6773681640625,1031.9868650436401,3218.4418153762817,2186.4549503326416,2909.785365185406
308.629150390625,1033.1141066551208,3219.8071694374084,2186.6930627822876,5080.3516407388615
308.5321350097656,1035.1223711967468,3217.8065037727356,2182.6841325759888,2151.498992687949
308.4923095703125,1036.0565838813782,3219.9030179977417,2183.8464341163635,4800.247449020777
308.5451354980469,1034.6321082115173,3218.0870785713196,2183.4549703598022,1508.9918333664436
308.51422119140625,1035.8236546516418,3224.9331130981445,2189.1094584465027,4585.9616822170265
308.39434814453125,1038.5929188728333,3227.3925275802612,2188.799608707428,4613.190028973389
308.4422607421875,1037.0296592712402,3225.53311252594,2188.5034532546997,4927.011010868118
308.51300048828125,1035.7346181869507,3224.5010862350464,2188.7664680480957,2180.074280787932
308.5343322753906,1035.1442246437073,3224.9809193611145,2189.836694717407,4831.077165492764
308.542236328125,1035.9327387809753,3220.983085632324,2185.050346851349,1052.4100348655454
308.5109558105469,1035.744466304779,3221.0951476097107,2185.3506813049316,4295.278007348937
308.6101989746094,1033.2075486183167,3222.9199290275574,2189.7123804092407,4582.340891643708
308.5592041015625,1035.3284602165222,3224.2530093193054,2188.924549102783,931.732684263106
308.5165710449219,1035.570803642273,3216.8366780281067,2181.2658743858337,2149.4148018537267
308.50286865234375,1035.3329801559448,3224.5740995407104,2189.2411193847656,779.992989271837
308.48822021484375,1036.1997261047363,3223.683641910553,2187.4839158058167,2467.3691955462823
308.53948974609375,1034.5714015960693,3218.97026348114,2184.398861885071,4427.902329097172
308.4528503417969,1036.9532623291016,3228.4454774856567,2191.492215156555,4456.411309698052
308.4414367675781,1038.0088863372803,3222.7019090652466,2184.6930227279663,1401.9088730949452
308.48602294921875,1036.2969708442688,3223.6424736976624,2187.3455028533936,4595.911792105649
308.36029052734375,1038.7064757347107,3228.956958293915,2190.250482559204,1389.355108217538
308.47662353515625,1036.4062910079956,3222.2055950164795,2185.799304008484,4556.248319815568
308.4607238769531,1036.9516429901123,3222.0590739250183,2185.107430934906,2211.896263999298
308.5828552246094,1033.9901871681213,3221.997688293457,2188.0075011253357,4518.963661229929
308.49749755859375,1036.3943319320679,3227.4959263801575,2191.1015944480896,4619.051193587841
308.4712829589844,1036.1240029335022,3221.257281780243,2185.1332788467407,4556.054862127647
308.5091552734375,1035.4928002357483,3220.9023146629333,2185.409514427185,4688.577194743092
308.4222106933594,1037.7276277542114,3222.6400694847107,2184.9124417304993,3363.4364798233432
308.4866638183594,1035.8553686141968,3222.5295643806458,2186.674195766449,4555.2590834116545
308.44708251953125,1036.851194858551,3228.6795287132263,2191.8283338546753,4343.280614955533
308.3290100097656,1040.560625553131,3224.960820198059,2184.400194644928,2819.7496320487935
308.41351318359375,1037.3050909042358,3221.249309539795,2183.944218635559,4247.696877630921
308.3752746582031,1038.9177737236023,3220.804687023163,2181.8869132995605,4327.892562106268
308.4946594238281,1035.805061340332,3222.744728565216,2186.939667224884,4309.685191811538
308.3412780761719,1039.8819208145142,3218.094742298126,2178.212821483612,4453.199298447
308.4195861816406,1037.8009147644043,3221.1283679008484,2183.327453136444,4716.947126792871
308.330322265625,1039.8452835083008,3223.0146584510803,2183.1693749427795,4445.291079101584
308.44586181640625,1036.4077639579773,3223.808879852295,2187.4011158943176,2974.1814564777183
308.2585144042969,1040.6084623336792,3224.9750838279724,2184.366621494293,4160.201855957853
308.3005676269531,1040.2414293289185,3229.8683519363403,2189.626922607422,1481.7000572242605
308.4005432128906,1037.6830110549927,3220.1858048439026,2182.50279378891,4541.825827387877
308.40911865234375,1038.113248348236,3223.4450464248657,2185.3317980766296,4582.0563547091315
308.39691162109375,1038.6052675247192,3221.469880104065,2182.8646125793457,4486.832534679076
308.41876220703125,1037.3309111595154,3228.1274642944336,2190.796553134918,3776.528814302902
308.3409118652344,1038.4839963912964,3224.041670322418,2185.557673931122,4314.590280730795
308.29083251953125,1040.6261081695557,3218.9777326583862,2178.3516244888306,4579.268192701317
308.3979797363281,1038.6853337287903,3227.229774951935,2188.5444412231445,4560.385800337547
308.3480529785156,1038.3605690002441,3220.5190391540527,2182.1584701538086,4631.901549613671
308.2917785644531,1040.1208400726318,3226.151253223419,2186.0304131507874,4323.92201610843
308.2936706542969,1039.5862784385681,3221.0075330734253,2181.421254634857,1714.8342608567698
308.327392578125,1040.1409335136414,3221.9393105506897,2181.7983770370483,4740.423054135154
308.3836975097656,1037.9969673156738,3221.716910839081,2183.719943523407,2083.0266894485567
308.3930969238281,1037.783833026886,3225.23024892807,2187.446415901184,1111.7878149086832
308.30877685546875,1039.662470817566,3224.8402214050293,2185.1777505874634,618.8224621040312
308.2518615722656,1041.7802982330322,3222.9324822425842,2181.152184009552,1771.2181385457893
308.1759033203125,1043.0664772987366,3220.381929397583,2177.3154520988464,876.1711390524738
308.16851806640625,1043.270302772522,3227.139579296112,2183.86927652359,4550.964785991931
308.2400207519531,1041.931046962738,3224.9738478660583,2183.0428009033203,1905.037582168679
308.2945556640625,1039.913815498352,3219.2394981384277,2179.3256826400757,2879.6014805490686
308.2641906738281,1040.9730668067932,3217.215229034424,2176.2421622276306,4842.982256132036
308.33056640625,1039.0332510471344,3221.301106452942,2182.2678554058075,1989.1470791192205
308.33587646484375,1038.2825303077698,3224.4440717697144,2186.1615414619446,4169.994284287393
308.4158935546875,1037.0908179283142,3228.059230327606,2190.968412399292,1585.4599406421169
308.357177734375,1038.5930061340332,3222.786085128784,2184.193078994751,4794.425861917799
308.38360595703125,1037.8310270309448,3220.035511493683,2182.204484462738,3783.2706650912173
308.3205261230469,1039.4024839401245,3225.516547679901,2186.1140637397766,4468.591665007362
308.3382568359375,1039.4496665000916,3228.420822620392,2188.9711561203003,1595.41818404268
308.3575134277344,1038.9546542167664,3228.486400604248,2189.5317463874817,3293.7803009465497
308.181884765625,1043.8455514907837,3226.568690299988,2182.723138809204,2008.5745255842537
308.2535095214844,1041.4215912818909,3223.1212935447693,2181.6997022628784,4408.405145032748
308.3111877441406,1039.2119302749634,3224.546482563019,2185.3345522880554,4738.608669470253
308.2699890136719,1040.8911418914795,3230.741102695465,2189.8499608039856,836.8946350309177
308.34283447265625,1038.9488325119019,3222.269416332245,2183.320583820343,153.0781346141464
308.3917541503906,1038.0431916713715,3223.280511856079,2185.2373201847076,505.6980708392279
308.27691650390625,1041.163098335266,3224.583357810974,2183.420259475708,4522.233102198487
308.26300048828125,1040.8948085308075,3222.4950885772705,2181.600280046463,4738.69999233177
308.36651611328125,1038.1929812431335,3224.1957268714905,2186.002745628357,4409.53987285982
308.2481689453125,1041.0828886032104,3224.842402935028,2183.7595143318176,183.92044421743273
308.3777160644531,1037.7423906326294,3231.4370131492615,2193.694622516632,4594.790608803211
308.2822570800781,1040.0888838768005,3226.2915954589844,2186.202711582184,49.978953981645965
308.2784118652344,1040.5297183990479,3229.6951398849487,2189.165421485901,2335.67699060032
308.31304931640625,1040.0315608978271,3220.6121711730957,2180.5806102752686,2815.4618188574823
308.1043395996094,1045.0893926620483,3227.5652832984924,2182.475890636444,4370.786077279808
308.30859375,1040.312822818756,3221.056902885437,2180.744080066681,4663.180395726567
308.3048095703125,1039.494348526001,3222.7989931106567,2183.3046445846558,4631.4301520804565
308.3453674316406,1039.2361211776733,3228.7099800109863,2189.473858833313,4031.285703606354
308.3342590332031,1038.6318225860596,3225.6368532180786,2187.005030632019,4655.373551591248
308.2603454589844,1041.4011607170105,3225.1556901931763,2183.7545294761658,589.1064122705799
308.43182373046875,1036.8579349517822,3221.0800013542175,2184.2220664024353,-251.85538235684493
308.27923583984375,1040.539780139923,3226.583842754364,2186.044062614441,4715.918120371381
308.28228759765625,1039.8097496032715,3223.153389453888,2183.3436398506165,2635.4392570688424
308.2185974121094,1041.3047122955322,3225.899498939514,2184.594786643982,-346.3457714066731
308.40533447265625,1037.4355914592743,3217.249405860901,2179.8138144016266,598.1411290378162
308.39324951171875,1037.7123050689697,3227.6241002082825,2189.9117951393127,4563.973792009365
308.3840026855469,1038.0164642333984,3224.5367765426636,2186.520312309265,4684.342477455701
308.25372314453125,1041.2840414047241,3228.5267181396484,2187.2426767349243,4378.713731490984
308.3193054199219,1039.351915359497,3227.345283508301,2187.9933681488037,1809.6315357749897
308.270263671875,1041.2634043693542,3227.813775062561,2186.550370693207,2555.8377085189895
308.1654968261719,1043.2819709777832,3223.4152760505676,2180.1333050727844,499.63624041685625
308.3026428222656,1039.8290538787842,3219.8099756240845,2179.9809217453003,4812.500251096691
308.1669006347656,1043.6070275306702,3225.173234939575,2181.566207408905,4286.920232064811
308.2374267578125,1040.902319908142,3226.032031059265,2185.129711151123,667.7521464159282
308.3222351074219,1039.2631962299347,3227.6629848480225,2188.3997886180878,1082.5157106813338
308.17852783203125,1043.0961236953735,3230.372058391571,2187.2759346961975,4781.864525217798
308.22137451171875,1041.8819093704224,3226.713580608368,2184.8316712379456,4473.838189819253
308.3433532714844,1038.2748494148254,3218.6421031951904,2180.367253780365,-316.21449595650284
308.14801025390625,1043.4851841926575,3223.709669113159,2180.2244849205017,3164.997899750727
308.23114013671875,1041.2361197471619,3225.2152705192566,2183.9791507720947,4650.832041410964
308.14654541015625,1042.704553604126,3231.6285429000854,2188.9239892959595,4593.437855516488
308.2156677246094,1041.6399800777435,3227.964035511017,2186.3240554332733,4750.061473586136
308.1704406738281,1042.8990678787231,3224.018931865692,2181.119863986969,4657.038244929519
308.2141418457031,1041.9023489952087,3227.457558631897,2185.5552096366882,490.7359794471908
308.255615234375,1041.5624513626099,3224.8438000679016,2183.2813487052917,-230.87520364155003
308.2878112792969,1039.5497374534607,3225.215985774994,2185.666248321533,-452.04902398950827
308.08551025390625,1045.0148043632507,3223.1496500968933,2178.1348457336426,3706.020925836066
308.2061462402344,1042.4441623687744,3221.313018798828,2178.8688564300537,-31.425563478950156
308.20794677734375,1041.9434266090393,3215.848003387451,2173.904576778412,4417.797730990677
308.2943115234375,1039.2803211212158,3215.8009901046753,2176.5206689834595,943.8074222453332
308.2412109375,1040.5316185951233,3214.483344078064,2173.9517254829407,4376.803314620782
308.28021240234375,1040.2033286094666,3215.1055974960327,2174.902268886566,3489.4654935224025
308.2152099609375,1042.46195602417,3224.1385707855225,2181.6766147613525,4632.266578080519
308.1932067871094,1042.0384583473206,3227.5610938072205,2185.5226354599,795.7614904240546
308.2071228027344,1042.5635905265808,3225.084487438202,2182.520896911621,2041.7313813985727
308.32421875,1039.5177454948425,3228.3358750343323,2188.8181295394897,3074.7704657324366
