loss,margin,positive_reward,negative_reward,deterministic_return
251.99974060058594,1425.2818167209625,3956.552891969681,2531.2710752487183,711.0064960825335
240.8343048095703,1500.1444244384766,4270.22873878479,2770.0843143463135,4971.715166296198
241.33116149902344,1498.1442461013794,4308.10103225708,2809.9567861557007,4740.527496688647
241.47573852539062,1493.8401250839233,4343.334530830383,2849.49440574646,5156.75339970829
241.430419921875,1497.2866439819336,4338.546525001526,2841.2598810195923,4955.449848506171
285.9808654785156,1157.8198962509632,3666.5650086700916,2508.7451124191284,4739.398952262993
240.06593322753906,1503.6927189826965,4298.555061340332,2794.8623423576355,839.3341540763273
242.37464904785156,1487.3588662147522,4326.991914272308,2839.633048057556,3065.423471779659
241.5181884765625,1492.866310119629,4397.385639190674,2904.519329071045,3260.7848650653805
266.6064758300781,1316.4891781806946,4053.1500248908997,2736.660846710205,4941.2755301193265
239.0518035888672,1513.945674419403,4293.569988250732,2779.6243138313293,4816.237859140544
240.95082092285156,1496.5392270088196,4408.105269432068,2911.5660424232483,5034.100693899525
285.08477783203125,1172.0287227630615,3700.383753299713,2528.3550305366516,5017.375861012867
240.1660614013672,1501.9603290557861,4391.518317222595,2889.557988166809,4930.543548555042
241.33111572265625,1496.864854335785,4394.716585636139,2897.851731300354,2715.321014033092
249.93255615234375,1430.9768291711807,4244.046750187874,2813.069921016693,4065.016926532107
261.6885681152344,1364.6905734539032,4304.391987085342,2939.701413631439,1585.4210402732033
268.63995361328125,1269.466585636139,3788.076117992401,2518.609532356262,5022.858984595188
238.89315795898438,1510.6701641082764,4468.585744857788,2957.9155807495117,4997.007658794944
240.9795684814453,1490.7675013542175,4538.345792770386,3047.578291416168,5054.792538859262
241.56613159179688,1485.2620902061462,4538.212742805481,3052.9506525993347,5159.723069987839
264.466796875,1309.7942049503326,4147.625065088272,2837.8308601379395,4131.515057377792
240.5239715576172,1493.389136314392,4497.695727348328,3004.3065910339355,1473.087640046231
246.84246826171875,1447.8689484596252,4429.019409656525,2981.1504611968994,433.13967586513326
321.0968017578125,883.9573830366135,3574.50822865963,2690.5508456230164,4528.084190868474
238.03428649902344,1517.219202041626,4403.6317892074585,2886.4125871658325,4795.136556063213
244.4932098388672,1469.5171513557434,4439.202585220337,2969.6854338645935,4866.930208193022
241.15736389160156,1482.4200778007507,4601.640721321106,3119.220643520355,373.17010894250643
242.44931030273438,1471.8721265792847,4632.52944278717,3160.6573162078857,4969.125339138499
256.4817199707031,1372.0018422603607,4432.118399858475,3060.116557598114,474.64514575174076
264.7966613769531,1360.9786526560783,4441.855467021465,3080.876814365387,4352.936772730386
449.6084289550781,-134.60247993469238,2607.9662580490112,2742.5687379837036,4575.746972193759
300.5538635253906,998.7102150917053,3595.3519830703735,2596.641767978668,4980.701248337029
244.4214324951172,1457.631257534027,4369.913058280945,2912.2818007469177,4396.969490045492
242.3450469970703,1468.3461680412292,4600.07234954834,3131.7261815071106,5208.47811007362
257.09588623046875,1381.080217242241,4368.324935793877,2987.2447185516357,1346.2512631704851
246.83816528320312,1426.6549606323242,4478.18642616272,3051.5314655303955,4814.899516784383
277.9644470214844,1203.897401869297,4067.1413665413857,2863.2439646720886,5101.305907059291
239.63198852539062,1493.2826490402222,4586.955644607544,3093.672995567322,3496.259373024203
261.7621765136719,1324.5366306304932,4459.501052379608,3134.964421749115,4445.483247222829
240.72274780273438,1481.183422088623,4701.212309837341,3220.0288877487183,5063.655155455962
314.0315856933594,934.4062037467957,3808.322666168213,2873.9164624214172,-192.27448887692404
238.7216796875,1502.824631690979,4483.445713043213,2980.621081352234,4916.5469609818
305.2858581542969,1038.31547665596,4205.887570619583,3167.572093963623,3017.0312194323014
302.76263427734375,989.1529865264893,3789.2252893447876,2800.0723028182983,-133.65580459890316
244.0541229248047,1467.202199459076,4555.114705562592,3087.9125061035156,-100.86303698897963
240.3268280029297,1488.701159954071,4712.058860778809,3223.3577008247375,4965.3537448764
263.60809326171875,1320.588662981987,4441.546318411827,3120.95765542984,4919.223717474936
239.87417602539062,1493.4697608947754,4775.5797662734985,3282.110005378723,3399.606290025913
246.1797637939453,1444.8499722480774,4731.639365196228,3286.7893929481506,4977.044866547765
306.40911865234375,989.3585673570633,3839.1056805849075,2849.7471132278442,4992.189082515979
238.92881774902344,1501.2667984962463,4788.534435272217,3287.2676367759705,680.9956441816506
244.99603271484375,1451.3336424827576,4767.796067714691,3316.4624252319336,2815.602991463467
241.50921630859375,1474.5153703689575,4905.24503993988,3430.729669570923,1877.9550842397496
300.9578552246094,1039.392106026411,4009.7404718101025,2970.3483657836914,4951.125608170245
257.5052795410156,1356.7298340797424,4529.590571880341,3172.860737800598,3241.359614187696
240.9269561767578,1478.01939868927,4866.963616371155,3388.9442176818848,3013.477793492887
289.6300964355469,1156.8671174049377,4524.570769786835,3367.703652381897,639.8183298591789
298.68310546875,1011.4506087303162,3992.9748106002808,2981.5242018699646,3919.2243255357307
253.53538513183594,1410.780775308609,4746.569101572037,3335.7883262634277,4639.959241155586
254.54103088378906,1361.5659732818604,4633.325565814972,3271.7595925331116,4918.344887239646
291.62158203125,1107.401951789856,4263.139799594879,3155.737847805023,4946.998164988797
237.74024963378906,1511.7123889923096,4678.626508712769,3166.914119720459,4930.503935695299
239.86087036132812,1488.3088088035583,4944.3348388671875,3456.026030063629,4897.231854268613
245.44033813476562,1452.7440342903137,4891.155607223511,3438.411572933197,671.6607275696864
302.3519287109375,1034.7660409212112,4235.720937848091,3200.95489692688,4987.124008355478
240.3489532470703,1488.2281079292297,4706.849013805389,3218.6209058761597,1157.510938700766
266.9789733886719,1283.5950591564178,4496.993531942368,3213.3984727859497,4208.590167745374
249.93096923828125,1422.607474207878,4763.185709834099,3340.5782356262207,358.9289945939555
300.91241455078125,1073.2580971717834,4428.916961193085,3355.6588640213013,65.66397244273574
283.6678161621094,1131.1547102928162,4202.149013996124,3070.994303703308,4852.127713839467
253.3376922607422,1391.531935453415,4673.891872167587,3282.3599367141724,4933.334897362847
257.12725830078125,1359.0947155952454,4762.128001213074,3403.0332856178284,2732.444601701477
298.11077880859375,1053.0007934346795,4253.094452835619,3200.09365940094,752.7290382672711
273.9432678222656,1230.6375616788864,4296.151775717735,3065.514214038849,4847.848262267964
239.9957733154297,1484.7648539543152,5025.60613822937,3540.841284275055,5020.445472625871
267.1920471191406,1326.5895105600357,4905.877318024635,3579.2878074645996,3178.719242202629
285.5955810546875,1119.8561248779297,4180.097175121307,3060.2410502433777,840.5039382088894
280.3125305175781,1184.4883198738098,4500.860325336456,3316.3720054626465,4598.922203893242
242.58203125,1471.4207615852356,4868.086509227753,3396.665747642517,4858.77964418255
277.8087158203125,1211.488394021988,4508.50415968895,3297.0157656669617,5170.164117719987
331.11578369140625,825.6875026226044,4140.369580030441,3314.682077407837,-69.24091177199811
317.460693359375,848.0730957984924,3914.3439798355103,3066.270884037018,1293.3039034587664
265.0311584472656,1304.0132257938385,4567.9916088581085,3263.97838306427,871.3037369346164
277.5718078613281,1189.427426815033,4475.100739479065,3285.673312664032,3360.262235840166
239.73638916015625,1480.3722839355469,5068.465099334717,3588.09281539917,4892.207750581589
295.4877624511719,1078.9170725345612,4218.424543619156,3139.5074710845947,1559.401463210516
238.1254119873047,1497.2231650352478,5076.761242866516,3579.5380778312683,4995.8490247791615
304.3448181152344,1024.3514192178845,4199.6589429453015,3175.307523727417,4563.11279370627
237.1103057861328,1504.7867484092712,4935.558899879456,3430.7721514701843,4982.748143112288
284.2556457519531,1161.0784449577332,4716.631186962128,3555.5527420043945,4730.534578297554
328.1628723144531,817.5150225162506,4043.723972082138,3226.2089495658875,809.5271570193893
278.1541748046875,1156.4093446731567,4465.781141757965,3309.3717970848083,587.3935725782784
297.4530334472656,1038.1509243249893,4225.044471383095,3186.8935470581055,4513.797784198554
241.0639190673828,1478.70845413208,5003.277756690979,3524.569302558899,4411.35502026102
307.7181091308594,1020.173004925251,4616.740281879902,3596.567276954651,135.18196883754558
452.39459228515625,-248.6544589996338,3231.1855454444885,3479.8400044441223,4501.533217928245
268.9073181152344,1244.9915664196014,4437.635066270828,3192.643499851227,3795.806461088389
278.8164367675781,1183.036367893219,4433.27339887619,3250.237030982971,289.31787093947776
281.9584045410156,1184.1507241129875,4658.851418673992,3474.7006945610046,3383.7925052724217
240.45956420898438,1469.7542343139648,4830.324217796326,3360.569983482361,1506.782966766438
342.2193298339844,693.6053791660815,3890.4460220951587,3196.840642929077,2576.66736500085
289.16729736328125,1130.8163546323776,4670.808504939079,3539.9921503067017,-142.44249631750347
316.1899719238281,851.8492181301117,4101.762670755386,3249.9134526252747,3715.4734505511924
237.3770751953125,1505.4769406318665,4902.372353553772,3396.8954129219055,4534.626652083456
308.4814758300781,983.7194695472717,4101.704917430878,3117.985447883606,4512.506714978073
239.2686767578125,1478.627360343933,5136.449290275574,3657.8219299316406,4862.1752814722
293.3233642578125,1086.7830455768853,4440.045152472332,3353.262106895447,613.0371530837823
268.61151123046875,1280.8618026971817,4868.6040769815445,3587.742274284363,4820.225723353467
261.90960693359375,1291.3582100868225,4845.642111301422,3554.2839012145996,5004.644154252613
431.7799072265625,75.92178416252136,3340.6129887104034,3264.691204547882,4713.48649017552
413.63916015625,107.07504081726074,3294.529636859894,3187.454596042633,4908.422196370762
267.7669982910156,1259.753455400467,4428.314190626144,3168.5607352256775,5028.006827763613
303.88494873046875,1063.5846092700958,4479.8930151462555,3416.3084058761597,3890.060942376394
398.036865234375,153.0078477859497,3433.5563349723816,3280.548487186432,4649.523812790798
382.1834411621094,427.7144582271576,3510.8964550495148,3083.181996822357,-284.88284914748056
242.5863494873047,1455.6646857261658,4774.079349517822,3318.4146637916565,4780.707985642742
281.5625,1158.5645734965801,4436.745715349913,3278.1811418533325,4092.1025300395977
252.4762420654297,1424.9962927103043,5064.440812706947,3639.444519996643,4094.010887524541
249.53453063964844,1397.613097190857,4756.039006233215,3358.4259090423584,4945.404855455426
251.2907257080078,1397.6091601848602,4907.875041723251,3510.265881538391,2039.365709224756
280.293212890625,1182.694349527359,4447.1866862773895,3264.4923367500305,1566.116835421001
299.7703552246094,1061.6656556129456,4547.60631608963,3485.9406604766846,4292.440072546468
283.8893127441406,1105.958752155304,4349.785679340363,3243.8269271850586,4781.760158586642
265.40826416015625,1321.932568192482,4718.81084549427,3396.8782773017883,4812.6904756531385
235.58250427246094,1512.5338597297668,5150.432702064514,3637.8988423347473,4834.477243629566
395.6335144042969,353.75514054484665,3735.173276664689,3381.4181361198425,1008.1577359126112
405.3321838378906,184.6952531337738,3191.6464145183563,3006.9511613845825,4870.1068006323185
297.0705261230469,1061.302742242813,4199.61351275444,3138.310770511627,-257.3355392818255
284.869384765625,1147.8922183513641,4491.567280054092,3343.6750617027283,4598.668742768722
263.4570617675781,1282.8004035949707,4477.402235031128,3194.601831436157,4827.801590499586
305.1197204589844,1003.095885515213,4420.824328660965,3417.728443145752,-266.4609942157058
278.33905029296875,1243.42770627141,4701.267777949572,3457.8400716781616,2544.2786592304883
275.58514404296875,1189.7497925758362,4329.508580684662,3139.7587881088257,145.09846408341974
309.838623046875,944.0887545347214,4275.539276003838,3331.450521469116,4710.688230027125
247.60818481445312,1435.115922152996,4841.722740828991,3406.606818675995,4527.994045677559
240.41342163085938,1471.890347480774,5162.100759506226,3690.2104120254517,4232.478326693152
384.2873840332031,421.9425103664398,3902.3311970233917,3480.388686656952,1868.3371649224619
366.21771240234375,403.1412887573242,3647.2306184768677,3244.0893297195435,3068.9720232525765
321.6089782714844,845.5761947631836,3884.2150387763977,3038.638844013214,1051.4472659889875
332.3704833984375,826.1062963008881,4005.237776994705,3179.131480693817,4898.802302167065
237.9304656982422,1490.8753862380981,5032.777122497559,3541.9017362594604,933.5074625440488
257.98614501953125,1361.8858194351196,4739.895622730255,3378.0098032951355,4849.228102988331
297.3404541015625,1060.9956142902374,4455.990047693253,3394.994433403015,4634.082707275171
259.1238098144531,1360.634957432747,4834.565521359444,3473.930563926697,476.5612189353112
260.9506530761719,1289.6372799873352,4741.07926940918,3451.4419894218445,381.6997870843421
328.7425537109375,787.1970497369766,4112.912769913673,3325.715720176697,3053.780101586808
267.82318115234375,1321.0279910564423,4777.844953775406,3456.8169627189636,1378.0579070941812
280.07244873046875,1137.899926185608,4431.833115577698,3293.93318939209,719.1501980294381
359.9526062011719,595.775773525238,4157.906760692596,3562.1309871673584,1529.2056866005103
325.72265625,756.2322072982788,4094.0078926086426,3337.7756853103638,-119.82458662895803
251.6507110595703,1369.541311264038,4752.68367767334,3383.1423664093018,4862.251546460718
311.4526062011719,944.7053102254868,4494.205965399742,3549.5006551742554,4894.462724555574
270.4965515136719,1239.7361934185028,4521.648222208023,3281.9120287895203,4259.299907033411
326.51446533203125,842.0629934966564,4410.638792484999,3568.5757989883423,-252.36433556391884
315.1117248535156,848.2843074202538,4225.102355897427,3376.818048477173,1296.073062990255
306.79010009765625,974.8169286549091,4282.764123231173,3307.9471945762634,1150.9154597990462
239.03970336914062,1469.7715458869934,5213.97935295105,3744.2078070640564,1194.3147022287458
398.203125,329.89264726638794,3777.303726196289,3447.411078929901,-331.5660007868762
271.044189453125,1232.8503905534744,4550.872578263283,3318.0221877098083,4862.263987990974
266.3497009277344,1282.3481121063232,4768.292761802673,3485.94464969635,4774.200935273245
261.1005859375,1375.4655225276947,5047.786519289017,3672.320996761322,4383.83638461845
320.5791931152344,788.2961850166321,4061.868661403656,3273.572476387024,-103.9551718243206
289.47174072265625,1168.8554885983467,4740.945196449757,3572.08970785141,744.9561280533112
279.6466064453125,1152.198009967804,4402.687619686127,3250.4896097183228,555.4154436025598
369.2665710449219,568.5000435113907,4157.688208699226,3589.1881651878357,2660.764280855504
458.5307922363281,-301.71025037765503,3171.2353534698486,3472.9456038475037,501.75377642324605
275.555908203125,1177.4634662866592,4367.26809322834,3189.804626941681,4842.44741192441
352.24591064453125,670.4079929590225,4023.713371872902,3353.3053789138794,4528.543560328966
360.73138427734375,519.2799986004829,3598.6429246068,3079.362926006317,659.8171988167142
