loss,margin,positive_reward,negative_reward,deterministic_return
-7887.54638671875,540.409049987793,8231.617918014526,7691.208868026733,4306.12164420214
-8089.236328125,550.8304042816162,8428.694291114807,7877.863886833191,861.8935680356576
-8075.3642578125,544.2540912628174,8416.3529586792,7872.098867416382,4249.650258626901
-7846.59765625,487.1963987350464,8199.991490364075,7712.795091629028,1898.7629620323214
-8080.78955078125,543.6964149475098,8422.782862663269,7879.086447715759,4201.426493872438
-7970.37841796875,505.71199893951416,8319.905106544495,7814.1931076049805,4533.364559720537
-7762.93017578125,429.54049015045166,8125.951567649841,7696.41107749939,2219.333066479376
-8032.68212890625,505.7625207901001,8382.08678150177,7876.32426071167,4512.133095912189
-7779.0078125,454.68180537223816,8141.835300207138,7687.1534948349,4474.23698674918
-8237.2978515625,551.0314226150513,8578.688757896423,8027.657335281372,4368.105071707924
-8271.4921875,543.8122653961182,8613.419522285461,8069.607256889343,4393.906270496066
-8077.55908203125,521.6273813247681,8427.568897247314,7905.941515922546,4279.446320057744
-8300.552734375,543.104455947876,8642.966352462769,8099.861896514893,4272.2654327457585
-7870.013671875,402.35895252227783,8239.418089866638,7837.05913734436,4237.675804035124
-8045.759765625,493.20977234840393,8400.988114595413,7907.778342247009,4396.958497501341
-8216.8515625,497.6328010559082,8569.746870040894,8072.114068984985,2747.633938346022
-8411.2431640625,562.619818687439,8750.751534461975,8188.131715774536,4176.093550183424
-8282.1865234375,516.3417472839355,8631.171237945557,8114.829490661621,4134.646939730817
-8327.599609375,540.1810917854309,8673.562827587128,8133.381735801697,484.60000867820975
-8203.2607421875,500.11831682920456,8557.166413009167,8057.048096179962,4472.567762892454
-7699.57958984375,215.26901185512543,8100.471052527428,7885.202040672302,4018.24007880612
-8260.4833984375,505.86909317970276,8610.59180188179,8104.722708702087,4216.824058089829
-8408.48046875,541.5143218040466,8753.47537946701,8211.961057662964,4454.945416192603
-8089.77587890625,448.1788890361786,8453.935233831406,8005.756344795227,4009.8462025206613
-8313.5185546875,479.6033775806427,8669.300837755203,8189.697460174561,4275.585498368009
-8158.35400390625,466.0890778005123,8520.357388347387,8054.268310546875,4470.747947956566
-8356.19140625,508.4887113571167,8710.108077049255,8201.619365692139,4178.6210584419905
-8378.166015625,524.0486516952515,8730.024987220764,8205.976335525513,4411.903834836141
-8590.6640625,544.6649062633514,8934.863571882248,8390.198665618896,4495.364663840044
-8354.73046875,493.09134340286255,8712.183546543121,8219.092203140259,4433.469071841006
-8538.3037109375,494.6170253753662,8891.822101593018,8397.205076217651,4561.982963726385
-8443.4970703125,520.3429856300354,8794.053922176361,8273.710936546326,4311.480292704078
-8409.5693359375,481.4988098144531,8767.039116859436,8285.540307044983,4276.7399017597445
-8400.990234375,471.0157281756401,8759.614552676678,8288.598824501038,4677.378502475297
-8363.296875,470.33040670491755,8724.215467015281,8253.885060310364,4448.745837287742
-8553.7744140625,526.0734868049622,8905.231067180634,8379.157580375671,3353.106010844755
-8368.8974609375,394.8464395403862,8740.862936198711,8346.016496658325,4383.779701479189
-8361.8310546875,478.6764426827431,8722.640321314335,8243.963878631592,4315.6284622803305
-8353.423828125,501.97871470451355,8710.794368505478,8208.815653800964,4471.360610865306
-8393.392578125,434.21770429611206,8761.947830677032,8327.73012638092,4299.422792269389
-8434.318359375,495.8408212661743,8793.236827850342,8297.396006584167,4207.6638255259195
-8775.1171875,570.5108156204224,9116.920182228088,8546.409366607666,4548.656677905139
-8722.5419921875,525.5720825195312,9071.50011062622,8545.92802810669,4488.176062958585
-8530.1435546875,473.41325330734253,8891.867889881134,8418.454636573792,4276.897770760779
-8643.9580078125,548.7504172325134,8993.521084308624,8444.77066707611,4501.94056362634
-8598.7978515625,447.9124906361103,8964.485586434603,8516.573095798492,4356.588398885754
-8401.3427734375,488.0479360818863,8761.368358254433,8273.320422172546,4179.78101901708
-8646.6015625,486.07174611091614,9006.029791116714,8519.958045005798,1342.9470126386725
-8246.2509765625,417.7495523188263,8620.18812901713,8202.438576698303,4534.23189970889
-8777.5830078125,499.61991810798645,9132.947790384293,8633.327872276306,463.88201265888364
-8898.7578125,529.3291563987732,9248.92230272293,8719.593146324158,4320.075994336296
-8498.5205078125,466.42716813087463,8863.06900048256,8396.641832351685,4300.2190764263505
-8639.20703125,534.7888469696045,8992.900087833405,8458.1112408638,4386.834443261726
-8613.2119140625,462.2748324871063,8981.919754743576,8519.64492225647,152.0284595566842
-8971.0703125,603.3775372505188,9309.963301181793,8706.585763931274,4166.703257862785
-8850.1494140625,504.26431465148926,9204.62516117096,8700.36084651947,4488.545394653801
-8754.095703125,478.46658086776733,9113.449059963226,8634.982479095459,4165.000821450515
-8709.951171875,480.41947388648987,9071.30472779274,8590.88525390625,4069.685541942613
-8399.3154296875,443.02648961544037,8771.547672629356,8328.521183013916,4348.803256767862
-8451.90625,384.29834151268005,8831.594613790512,8447.296272277832,4245.688891603374
-8868.53125,528.0579628944397,9220.632477283478,8692.574514389038,4686.040585894573
-8635.126953125,471.82413923740387,8998.899610161781,8527.075470924377,4233.201595844635
-9094.0068359375,549.0702271461487,9439.254548549652,8890.184321403503,4320.464952997837
-8937.935546875,527.0545878410339,9291.25437116623,8764.199783325195,4293.301793013067
-8600.3203125,441.38948291540146,8971.71227401495,8530.322791099548,718.1039921867284
-8844.8203125,520.5094941854477,9199.635300040245,8679.125805854797,4297.80141569783
-8715.541015625,416.4647207260132,9086.9053440094,8670.440623283386,4239.983227561422
-8861.359375,549.1581239700317,9213.984939575195,8664.826815605164,4347.205823453484
-8951.7470703125,496.8208552598953,9310.12049305439,8813.299637794495,4403.891330534504
-9066.2080078125,521.114000082016,9417.3259704113,8896.211970329285,4332.553801694172
-9104.126953125,511.4164161682129,9457.180601119995,8945.764184951782,4374.694330310192
-8899.1328125,488.64185094833374,9259.476700305939,8770.834849357605,2073.720720329288
-9155.1142578125,579.1339778900146,9499.771431922913,8920.637454032898,4294.756237724459
-8981.546875,522.2190070748329,9337.251775324345,8815.032768249512,4424.303286972695
-8904.427734375,459.9781647026539,9267.445375472307,8807.467210769653,4289.678977848718
-8159.97509765625,299.7211907505989,8558.20928901434,8258.48809826374,4420.506894906978
-9078.9990234375,542.7199391722679,9429.333619058132,8886.613679885864,4460.279456574754
-8701.7509765625,435.142662525177,9075.572694301605,8640.430031776428,4122.431651954751
-9180.71484375,565.0425593852997,9528.267357587814,8963.224798202515,4402.758395244368
-9311.7041015625,561.4953088760376,9657.346985816956,9095.851676940918,4476.328864956868
-8468.7177734375,349.5657936036587,8857.949133485556,8508.383339881897,4176.909615226572
-9011.4609375,506.13800597190857,9370.662463903427,8864.524457931519,4362.911614565766
-9274.494140625,507.1805009841919,9630.761801719666,9123.581300735474,4313.800073085495
-9168.30859375,591.6126687526703,9510.286371946335,8918.673703193665,3136.957083518568
-9131.9140625,518.9031324386597,9489.082527160645,8970.179394721985,3987.729128161038
-9004.025390625,492.31106424331665,9366.469725131989,8874.158660888672,4417.802143532532
-8772.17578125,397.74405467510223,9153.777062296867,8756.033007621765,4178.01354435171
-9099.27734375,554.7991955280304,9448.831405878067,8894.032210350037,4177.853252821062
-9059.5234375,387.7045295238495,9439.049043416977,9051.344513893127,4309.568311864079
-8891.3095703125,499.29155683517456,9250.661426067352,8751.369869232178,4520.612120453051
-9248.58203125,580.3350368738174,9590.962839722633,9010.627802848816,4143.9777791250435
-8938.4677734375,444.04333132505417,9311.934237658978,8867.890906333923,4462.288311762602
-9213.4892578125,471.231241941452,9577.987796545029,9106.756554603577,1670.640615478977
-9403.6142578125,612.2066068649292,9740.350977897644,9128.144371032715,4075.005659888202
-9301.369140625,505.13829433918,9658.16826736927,9153.02997303009,4141.87682731789
-9269.8984375,530.6076165437698,9624.802723050117,9094.195106506348,4358.2496004780605
-8697.390625,360.6119273900986,9084.86696279049,8724.25503540039,3764.094538148529
-9204.232421875,554.4321200847626,9557.05682349205,9002.624703407288,4287.676872292945
-8986.6376953125,490.6337550878525,9354.771810889244,8864.138055801392,4547.095385409583
-9372.984375,446.3652799129486,9743.435125112534,9297.069845199585,4317.715332369625
-8949.857421875,442.3758952319622,9320.215020388365,8877.839125156403,4167.386030140598
-9236.4453125,585.4414885640144,9582.491303741932,8997.049815177917,4327.770105787873
-9033.0048828125,463.2310457229614,9400.854957580566,8937.623911857605,4229.221438496643
-8576.4072265625,383.1793683767319,8966.901205897331,8583.7218375206,4298.9538397904425
-9422.560546875,545.5705575048923,9772.144450098276,9226.573892593384,4391.568049710591
-9273.7548828125,506.93303990364075,9634.71018910408,9127.77714920044,4857.916650776846
-9338.7421875,527.6341118812561,9694.188853263855,9166.554741382599,1858.3249941303732
-9137.9521484375,493.44388008117676,9503.828088760376,9010.3842086792,4517.285032312196
-9005.099609375,388.0177123248577,9384.999900072813,8996.982187747955,2667.0981121266377
-9494.3779296875,616.085991859436,9835.254587173462,9219.168595314026,4471.930406068024
-9144.8740234375,489.50286619365215,9510.653836652637,9021.150970458984,3994.626851859074
-9394.6357421875,505.5401132106781,9753.064385175705,9247.524271965027,4272.229749642191
-8765.3798828125,372.3943945169449,9152.367416977882,8779.973022460938,1554.2566664662468
-9419.787109375,499.2779800891876,9779.018465280533,9279.740485191345,4217.216262188392
-9283.19921875,508.4246255028993,9644.488376723602,9136.063751220703,3549.1996292478466
-9474.689453125,522.3091676160693,9830.252423994243,9307.943256378174,4176.085909414526
-8953.4794921875,463.8000431060791,9328.83816242218,8865.038119316101,2077.464941640579
-9082.802734375,453.2927199602127,9454.503406643867,9001.210686683655,4458.380185545769
-9643.9580078125,547.2920913696289,9994.191572189331,9446.899480819702,4351.378937101205
-9078.119140625,476.68358044326305,9448.456438109279,8971.772857666016,4516.82571675919
-8612.876953125,320.5797417461872,9012.778237611055,8692.198495864868,1812.6158719746638
-9363.822265625,509.3101669388125,9723.685165031464,9214.374998092651,4048.8008055362543
-9355.751953125,472.13975048065186,9718.378018379211,9246.23826789856,4423.11904733122
-9435.7119140625,525.4562289714813,9795.569192647934,9270.112963676453,3289.99656991804
-8566.9951171875,354.92971044778824,8963.262094557285,8608.332384109497,2608.7799792572655
-9371.650390625,535.5640267133713,9730.502181887627,9194.938155174255,4472.106502632237
-9383.94921875,463.6693823337555,9753.662140130997,9289.992757797241,4262.668081803955
-9521.509765625,572.6769054681063,9872.445861652493,9299.768956184387,4489.45501929358
-9554.7607421875,499.65261447429657,9916.089113116264,9416.436498641968,4323.09012148441
-8805.712890625,367.1712017059326,9194.213736534119,8827.042534828186,4010.2921308129075
-9273.1728515625,478.7564097046852,9642.310759603977,9163.554349899292,4221.449669043846
-9353.01171875,531.0489053726196,9717.722373962402,9186.673468589783,2858.4689259051065
-9303.978515625,509.62084352970123,9669.453277230263,9159.832433700562,4292.50545207845
-9350.390625,355.4836287498474,9740.897290945053,9385.413662195206,4483.387627886487
-9468.28515625,639.8654098510742,9806.660997390747,9166.795587539673,4284.667991090439
-9064.94140625,424.4695933163166,9446.32887199521,9021.859278678894,3813.4619374168415
-9927.3916015625,578.4518959522247,10270.724805116653,9692.272909164429,4231.17159309839
-9320.2099609375,441.96763491630554,9694.37585902214,9252.408224105835,3134.1853700325178
-8768.298828125,271.01151394844055,9179.16343331337,8908.15191936493,4315.599569762732
-9494.8330078125,583.2494795322418,9839.42254948616,9256.173069953918,4368.372603400781
-9508.658203125,490.8347789645195,9872.449479281902,9381.614700317383,1780.7008905574855
-9157.5478515625,399.63964489102364,9543.093978196383,9143.454333305359,847.5800896233967
-9547.619140625,563.0111699104309,9902.825599193573,9339.814429283142,4359.23631347243
-9005.0615234375,400.1553053855896,9391.812636852264,8991.657331466675,1838.8415781409833
-9609.1630859375,399.8611020743847,9993.740131348372,9593.879029273987,3571.9321958286823
-9302.6728515625,586.3302233219147,9649.13491845131,9062.804695129395,4329.61986393372
-9759.2099609375,575.6042802333832,10111.04027724266,9535.435997009277,4758.079275829297
-9216.4765625,358.6185935139656,9610.829324543476,9252.21073102951,3919.3500185668217
-9689.0517578125,543.0148208141327,10041.940109014511,9498.925288200378,4389.093306545145
-9675.205078125,551.9079797044396,10028.375234343112,9476.467254638672,4133.109021308764
-9074.3134765625,310.0963894724846,9478.232752501965,9168.13636302948,3069.739006616457
-9102.6123046875,398.3524796962738,9486.56452536583,9088.212045669556,3405.1744641943073
-9362.7470703125,556.9893567878753,9719.595303328708,9162.605946540833,4147.394090901391
-9893.0908203125,599.2546315193176,10235.697256565094,9636.442625045776,662.5239107352049
-9093.22265625,444.55319476127625,9474.66677069664,9030.113575935364,52.852077386518005
-9876.0986328125,539.6333922147751,10229.855104327202,9690.221712112427,4022.634157588782
-8732.2568359375,334.2355971336365,9131.411378383636,8797.17578125,1446.1133529310077
-8908.9599609375,411.7794178724289,9297.074733376503,8885.295315504074,4397.382944205796
-9865.892578125,543.5590324401855,10220.258913040161,9676.699880599976,4244.946516967945
-9658.5703125,460.7213089466095,10028.663944482803,9567.942635536194,3956.854852835213
-9177.5791015625,450.49984411895275,9551.28787457943,9100.788030460477,4184.537300737968
-9561.7158203125,399.995045542717,9946.823922038078,9546.828876495361,2436.589341039268
-9456.12109375,526.6918831467628,9820.989060461521,9294.297177314758,4224.384144062244
-9270.6494140625,481.5152817890048,9645.888664357364,9164.37338256836,4748.575499123525
-9634.1875,490.6461864709854,9999.812513947487,9509.166327476501,769.0805430130088
-9703.623046875,520.1230169534683,10065.895000100136,9545.771983146667,847.3533919995813
-9916.982421875,455.4173710346222,10290.891533136368,9835.474162101746,4644.980282797616
-9482.3408203125,538.7857258319855,9846.423232793808,9307.637506961823,3629.311125890942
