loss,margin,positive_reward,negative_reward,deterministic_return
-5198.66064453125,540.2102785110474,9254.174778938293,8713.964500427246,4722.239031577322
-5100.8388671875,453.30980384349823,9130.085948824883,8676.776144981384,4595.992750180879
-4747.2431640625,511.3000462651253,8518.054314911366,8006.75426864624,4393.589781606845
-5220.61962890625,590.7641150951385,9279.04368185997,8688.279566764832,4877.474432515908
-5199.67626953125,519.2092220187187,9267.207489192486,8747.998267173767,4288.488798059043
-5162.2109375,624.8986132144928,9171.946986436844,8547.048373222351,882.380156679365
-4988.412109375,451.68445444107056,8938.50616312027,8486.8217086792,4777.745500645326
-5188.84521484375,590.0774517655373,9225.982092916965,8635.904641151428,4832.724778510793
-3538.643310546875,-376.76534056663513,6752.156142473221,7128.921483039856,4621.900316171376
-5203.1787109375,609.9046126306057,9238.172499746084,8628.267887115479,4713.879657065416
-5053.5458984375,537.8297545611858,9020.772405356169,8482.942650794983,4567.660040987479
-5140.1025390625,488.046014547348,9172.941221952438,8684.89520740509,4512.160613344421
-5068.51123046875,583.6023542881012,9038.834302186966,8455.231947898865,4311.031883971286
-5029.9931640625,435.2501418888569,9016.364056378603,8581.113914489746,4747.288928931911
-5249.736328125,654.6843320131302,9305.284027218819,8650.599695205688,4490.889244488738
-4682.619140625,376.1188234090805,8456.967505812645,8080.848682403564,4664.863210321376
-4658.13427734375,394.14266085624695,8410.311300992966,8016.168640136719,4573.411787241715
-5324.677734375,613.3962712287903,9446.03319311142,8832.63692188263,4191.055395954511
-5043.0029296875,470.63227796554565,9026.078299999237,8555.446022033691,4509.574352234531
-5425.51806640625,630.7271835803986,9604.190793275833,8973.463609695435,4810.39622949677
-5067.36865234375,518.8486104011536,9051.057678699493,8532.20906829834,1557.4594710403721
-5019.7685546875,473.88578879088163,8986.388697497547,8512.502908706665,-260.1558874706944
-5187.19970703125,548.041114449501,9242.986446022987,8694.945331573486,4239.602788128903
-5160.00732421875,493.12835305929184,9213.679215371609,8720.550862312317,7.027946847972773
-5420.78857421875,666.5239906311035,9590.700362205505,8924.176371574402,4725.509953790305
-5175.4208984375,532.3643968105316,9227.820050001144,8695.455653190613,4712.768649482353
-5172.93212890625,544.7315847873688,9220.216004610062,8675.484419822693,4318.110271448075
-5281.03466796875,573.2230483293533,9392.32719528675,8819.104146957397,4317.3204934951
-5245.14453125,568.8683853149414,9333.410387992859,8764.542002677917,4615.672835845861
-4873.2255859375,400.442125082016,8765.531681776047,8365.08955669403,4333.532422536097
-5309.091796875,569.6259112358093,9438.937373638153,8869.311462402344,4562.216336194645
-5013.80419921875,498.61974662542343,8973.306391179562,8474.686644554138,4940.5828052078505
-4899.91064453125,402.12471866607666,8813.239543914795,8411.114825248718,4842.1861088530295
-5104.703125,513.4921729564667,9113.932767629623,8600.440594673157,4559.233788614855
-5439.97802734375,511.2254557609558,9668.98616361618,9157.760707855225,4438.692666356425
-5370.3974609375,669.3437142372131,9510.928032875061,8841.584318637848,518.3138941995658
-5264.2998046875,533.7706781923771,9378.425519615412,8844.654841423035,4456.417006107314
-4964.8251953125,346.38948929309845,8934.95394051075,8588.564451217651,4680.030884086064
-5054.30908203125,513.3884873390198,9035.849175930023,8522.460688591003,-255.48701346826192
-5141.833984375,541.2367732524872,9168.536484479904,8627.299711227417,4562.709427330593
-4653.56201171875,178.38518031314015,8449.822064239532,8271.436883926392,4518.612707331064
-5068.45458984375,528.6226142719388,9048.073081463575,8519.450467191637,4541.150044032665
-4892.54052734375,386.2200436592102,8802.208921432495,8415.988877773285,4372.256618290252
-5335.27685546875,640.3251559734344,9469.76504945755,8829.439893484116,2277.9671882988946
-5259.9033203125,491.39462131261826,9387.243001401424,8895.848380088806,-159.36157580422514
-5349.4228515625,582.49406260252,9504.968672931194,8922.474610328674,3847.958771364849
-5538.482421875,596.2922539710999,9804.982563495636,9208.690309524536,-252.17544161909126
-4788.32763671875,391.31430065631866,8631.491218686104,8240.176918029785,1094.9295395222643
-5449.1376953125,594.9832385778427,9664.423376441002,9069.44013786316,4342.928469833612
-4911.51806640625,334.8746446967125,8855.1326135993,8520.257968902588,4274.086496819184
-5381.90966796875,646.0284738987684,9536.162224814296,8890.133750915527,4655.439718563123
-4871.62451171875,288.3336055278778,8810.531188249588,8522.19758272171,3104.14903403765
-5148.63525390625,585.5487245321274,9163.219291090965,8577.670566558838,4589.363336948511
-5237.626953125,522.608464807272,9337.129479974508,8814.521015167236,4770.866117981845
-5468.3046875,594.8839440941811,9699.332659304142,9104.448715209961,4527.165931206788
-5421.29736328125,436.0420820116997,9675.365785777569,9239.32370376587,4345.727526388597
-5349.93701171875,721.1486668586731,9458.23988199234,8737.091215133667,4235.932678670721
-4929.93017578125,440.714558839798,8861.494166135788,8420.77960729599,754.1014284411356
-5243.47314453125,420.8716171979904,9366.211795687675,8945.340178489685,4423.151655175654
-4107.5322265625,120.8827109336853,7573.260752916336,7452.378041982651,351.73214670958964
-5374.107421875,631.1424020603299,9533.650761969388,8902.508359909058,2908.3524491327953
-5085.81640625,423.4610059261322,9118.814188718796,8695.353182792664,4628.898723685577
-5375.06494140625,566.0656049251556,9545.825072288513,8979.759467363358,4731.319621251083
-5080.423828125,474.2981150150299,9098.4333050251,8624.13519001007,4314.8370644656725
-5283.798828125,513.6575902700424,9418.370048880577,8904.712458610535,4736.223579274727
-5325.48193359375,512.601420879364,9478.732679843903,8966.131258964539,4551.409958894285
-5346.75537109375,538.7016635537148,9518.801294863224,8980.09963130951,4628.839494244464
-5407.5263671875,528.0377871990204,9615.357616186142,9087.319828987122,4438.446050579705
-5235.50732421875,308.5839219093323,9407.658786296844,9099.074864387512,4563.461996063192
-5250.919921875,716.4181714057922,9295.469916820526,8579.051745414734,4570.946283417845
-5307.767578125,541.4257047176361,9453.542967557907,8912.117262840271,4760.454659805765
-5042.48681640625,355.7202767729759,9073.175599038601,8717.455322265625,4643.35632517222
-5363.203125,543.8612109422684,9537.66609966755,8993.80488872528,4155.968066691159
-4731.4990234375,205.69172344356775,8596.775450326502,8391.083726882935,4522.603534267362
-5500.3056640625,574.2815132141113,9734.099541664124,9159.818028450012,1784.4896119751452
-5317.41748046875,515.6788811683655,9485.274124622345,8969.59524345398,4627.423559582772
-5679.70947265625,688.3297665715218,10012.405802071095,9324.076035499573,4433.099088702911
-5017.5771484375,341.25506073236465,9036.88983875513,8695.634778022766,4495.788449686367
-5320.9365234375,654.0721747875214,9444.552631139755,8790.480456352234,4536.313156881808
-5423.197265625,511.54980459809303,9648.924031168222,9137.37422657013,1614.1923953471535
-5471.63720703125,556.9570574760437,9717.884308338165,9160.927250862122,4529.445214224005
-3808.370849609375,-18.882049322128296,7124.319326639175,7143.201375961304,4734.932411821623
-5716.3349609375,662.7648484706879,10091.988390684128,9429.22354221344,881.9340522739489
-5512.43212890625,647.8863728046417,9755.508041143417,9107.621668338776,4319.342549536671
-5029.53759765625,361.02217233181,9038.5561555624,8677.53398323059,171.39444660468416
-4898.16943359375,312.18305540829897,8851.146858818829,8538.96380341053,4532.855820081678
-5416.06494140625,685.234103679657,9585.045569896698,8899.811466217041,4892.956133546191
-5394.2177734375,510.76173271238804,9609.718689337373,9098.956956624985,1135.3959489302645
-5185.89306640625,513.4797117710114,9262.133363962173,8748.653652191162,4607.860266452275
-4555.05126953125,165.7658040523529,8323.99898982048,8158.233185768127,4566.810344853588
-5612.1533203125,662.4732384681702,9914.110796451569,9251.637557983398,4506.324289166771
-5490.72216796875,632.7737715244293,9733.612250089645,9100.838478565216,4451.671909656966
-5165.76171875,371.3523497581482,9251.195519924164,8879.843170166016,4363.160826240286
-4971.673828125,268.6800618059933,8973.807207573205,8705.127145767212,1371.1336418414564
-5489.7060546875,581.9651856422424,9725.978159427643,9144.0129737854,4137.369308701498
-4847.6904296875,392.7941043525934,8738.788731828332,8345.994627475739,4597.484373006231
-5684.29150390625,488.36922538280487,10089.466082453728,9601.096857070923,2239.3376880149804
