loss,margin,positive_reward,negative_reward,deterministic_return
-4876.470703125,1043.6121028661728,8765.486065268517,7721.873962402344,2440.2652045355285
-4090.781005859375,400.1933428347111,7912.325966507196,7512.132623672485,280.69543018483193
-4643.4052734375,897.5649266242981,8497.819445610046,7600.254518985748,1028.2489564413622
-4867.47509765625,725.1945304870605,8998.584177017212,8273.389646530151,-637.6588758334025
-4730.48095703125,1084.9359128773212,8478.877729445696,7393.941816568375,4458.3734897257345
-4086.9443359375,214.38889861106873,8010.252186536789,7795.86328792572,2887.6377125210092
-4810.71142578125,907.2799087837338,8735.617460854352,7828.337552070618,721.0552072977001
-4184.6181640625,314.94928354024887,8102.10431855917,7787.155035018921,-221.11859366771617
-4297.62109375,713.3176176398993,8079.066952034831,7365.749334394932,-338.19858732535624
-4292.43310546875,491.75011348724365,8159.560030937195,7667.809917449951,694.1104607444522
-4212.97802734375,356.7906693816185,8255.014599263668,7898.22392988205,376.07887032820753
-3720.134521484375,778.1186981201172,6951.282943248749,6173.164245128632,1686.8225792531025
-5542.53173828125,1034.7506861686707,9782.587534427643,8747.836848258972,904.0284136534806
-3683.06201171875,233.20541334152222,7411.659608364105,7178.454195022583,1566.9357220570075
-4695.92724609375,804.4895647466183,8627.719299644232,7823.2297348976135,-194.67187576997532
-2960.342529296875,38.62534740567207,6452.896652013063,6414.271304607391,-460.3140126908551
-5031.96875,1139.0705213546753,8899.710353851318,7760.639832496643,-363.7238153678137
-3974.001220703125,168.22777205705643,7909.240230917931,7741.012458860874,2334.8949677212836
-4571.3515625,970.1551129817963,8273.821957349777,7303.666844367981,653.10669717975
-3245.16455078125,10.345513582229614,6916.60884642601,6906.2633328437805,2374.775144740581
-4574.89794921875,712.3935264348984,8519.473851561546,7807.080325126648,-191.86147653690546
-4597.65478515625,915.1223783493042,8292.839096069336,7377.716717720032,4287.543119273184
-4003.042724609375,369.5589161515236,7927.938223898411,7558.379307746887,1065.530139671738
-4162.8876953125,652.9865007400513,7752.361417770386,7099.3749170303345,1024.817836432238
-4628.18701171875,906.4918800294399,8488.281481593847,7581.789601564407,936.9629814171925
-5146.49365234375,1014.3193813562393,9209.538550972939,8195.2191696167,3272.7888199281747
-2964.5966796875,-230.82775726914406,6553.785574525595,6784.613331794739,2998.4965524017766
-4750.0595703125,962.5734822750092,8595.320335149765,7632.746852874756,4320.640602461959
-4886.12109375,1012.4660672619939,8830.165142960846,7817.6990756988525,889.6025007200759
-4837.8505859375,885.0745884925127,8824.614124968648,7939.539536476135,4571.324813911498
-4633.263671875,817.3776707947254,8572.640132457018,7755.2624616622925,3433.2358891025924
-5427.84423828125,1146.9023754000664,9557.36666983366,8410.464294433594,1049.6503667363327
-4397.62158203125,690.2212312221527,8294.52270436287,7604.301473140717,3396.8178663610693
-4849.736328125,696.8892006576061,9067.126491039991,8370.237290382385,3453.2155679874513
-4623.75732421875,940.1637983322144,8350.749914169312,7410.586115837097,4333.2189527543815
-5004.2724609375,882.834733068943,9141.769887268543,8258.9351541996,188.2264488813245
-4973.59619140625,1016.3231275081635,8929.709638357162,7913.386510848999,-327.2572289067453
-5154.1806640625,977.6506478637457,9276.327980741858,8298.677332878113,1546.866945062706
-5535.03369140625,1061.5037630200386,9811.53602296114,8750.032259941101,-246.29647927117972
-4233.83203125,603.4196203947067,8056.065998911858,7452.646378517151,4560.502433954743
-4972.8056640625,870.1896727383137,9065.883491784334,8195.69381904602,1485.0697596262714
-4777.49169921875,936.288411995396,8708.028014084324,7771.739602088928,1013.1260049099631
-4132.2177734375,188.56140285730362,8093.555425226688,7904.994022369385,3207.4038976977577
-4499.36767578125,769.9110200405121,8354.73984503746,7584.828824996948,2543.3199369360836
-4333.162109375,533.4471997320652,8265.791622072458,7732.344422340393,3382.3063866381067
-4776.82421875,909.324203312397,8712.560551226139,7803.236347913742,-27.65609694357857
-5233.275390625,987.5618830919266,9364.06521141529,8376.503328323364,-483.02620902372047
-3607.05712890625,360.7626223564148,7204.043158054352,6843.280535697937,2728.681473653287
-4259.5419921875,507.00327503681183,8185.067013859749,7678.063738822937,1107.234610202966
-5148.818359375,1006.1395616531372,9185.529768943787,8179.390207290649,1673.3569150759545
-4606.4248046875,654.6725423485041,8587.057782530785,7932.3852401822805,1250.13797456171
