loss,margin,positive_reward,negative_reward,deterministic_return
-5213.037109375,394.6322417706251,7501.7372746914625,7107.105032920837,4379.271129362488
-5709.50048828125,754.5082055926323,7864.188711583614,7109.680505990982,3773.185907409456
-5783.09033203125,540.8701277375221,8062.969577848911,7522.099450111389,152.35731525215706
-5315.17529296875,381.4160251170397,7733.5461024791,7352.130077362061,-317.20646967725463
-4810.49609375,170.82795548439026,7108.805631399155,6937.977675914764,4455.852527894111
-5759.89599609375,713.7530384063721,7895.533843994141,7181.780805587769,225.1899187868227
-5829.41845703125,633.7152072191238,8060.175360798836,7426.460153579712,4630.081054151756
-6492.71142578125,898.3694669604301,8698.167579829693,7799.798112869263,50.987922647551144
-5052.25537109375,316.2108756303787,7456.52480328083,7140.313927650452,2152.016244273782
-5758.43994140625,720.6852235794067,7869.261678695679,7148.576455116272,4873.9521065924155
-6606.51904296875,922.8851380348206,8832.055675029755,7909.170536994934,-271.8841430487948
-6103.9609375,747.4299938678741,8361.136281251907,7613.706287384033,4463.932155151776
-6132.25634765625,817.2760962843895,8332.868571430445,7515.592475146055,3830.2764589609474
-6523.37646484375,759.3677704334259,8835.37828373909,8076.010513305664,762.2985309296696
-6079.0439453125,815.782418012619,8265.82335305214,7450.04093503952,4779.730316938964
-5794.29638671875,632.2204746007919,8086.027806639671,7453.807332038879,4626.704064670792
-6332.82421875,832.3090868592262,8554.51271635294,7722.203629493713,2087.607853149511
-5880.88232421875,775.751443862915,8091.987674713135,7316.23623085022,4630.182853943033
-6536.94091796875,819.8182231485844,8814.471139103174,7994.65291595459,3067.8810808939957
-6197.25732421875,762.8574321269989,8481.970396757126,7719.112964630127,4715.3177575082655
-5311.52490234375,382.1602407693863,7713.19413626194,7331.033895492554,4021.381240173458
-5290.486328125,563.6231370568275,7510.7881336808205,6947.164996623993,4851.6639892263065
-6671.69482421875,989.9570364952087,8836.242200374603,7846.2851638793945,469.97340124657103
-6038.650390625,625.7433645129204,8352.492467105389,7726.749102592468,4666.069480023114
-6404.44775390625,779.7178520970047,8729.128077011555,7949.410224914551,-447.4308626375693
-5850.69873046875,677.494938403368,8095.720070719719,7418.225132316351,296.1079678851602
-6464.38525390625,794.9744407087564,8777.120398178697,7982.14595746994,246.5316730435336
-5478.66845703125,646.3086899518967,7684.003515481949,7037.694825530052,103.5969427827618
-6455.86083984375,722.4315332174301,8755.287439703941,8032.855906486511,4355.901321609699
-6004.0126953125,672.9899273514748,8319.084165334702,7646.094237983227,1420.786232421851
-6046.43212890625,767.0976989269257,8298.112278699875,7531.014579772949,4669.404973959627
-5916.3330078125,494.4084839820862,8313.585700511932,7819.177216529846,146.266342507744
-5564.087890625,428.3333387374878,7900.041778564453,7471.708439826965,4669.67756209267
-5557.48583984375,509.954961001873,7858.276736497879,7348.321775496006,102.02354519007831
-6473.83056640625,785.967236995697,8774.266873836517,7988.29963684082,698.43448132159
-6930.9912109375,994.9865699410439,9191.220220148563,8196.23365020752,4511.522801730401
-5353.6982421875,458.76317262649536,7691.373113155365,7232.60994052887,3102.5585524877843
-5290.36669921875,482.6708993911743,7583.467120170593,7100.796220779419,-134.1557244124407
-6292.40283203125,864.9822744429111,8531.7897323668,7666.807457923889,-124.04523569243814
-6139.9873046875,714.558286190033,8433.904195308685,7719.345909118652,4982.470159787123
-6228.73388671875,663.5794994831085,8572.125566720963,7908.546067237854,1009.1055148495149
-5296.25732421875,444.64569211006165,7616.834188222885,7172.1884961128235,4830.045055408072
-6373.00537109375,781.8353483378887,8649.071227282286,7867.235878944397,4384.440160720875
-6154.70458984375,737.1424000263214,8435.820518732071,7698.6781187057495,746.1837992496535
-5875.2783203125,550.0665508937091,8230.116206808016,7680.049655914307,2418.214592087775
-4653.61572265625,271.15172109007835,7001.517718762159,6730.365997672081,-333.16116015533765
-6032.689453125,683.1973493099213,8355.466468572617,7672.269119262695,530.1135334326817
-6781.58251953125,1036.6578879356384,8964.583310604095,7927.925422668457,2615.8216529545534
-5107.47216796875,449.4352595806122,7403.5176956653595,6954.082436084747,4677.383692359513
-5491.5498046875,287.4807558953762,7965.040393918753,7677.5596380233765,2497.5842192756245
-6094.560546875,825.9115006923676,8299.517305135727,7473.605804443359,4544.642663135753
-7311.58447265625,997.5585851669312,9614.615725517273,8617.057140350342,4718.804518060204
-6197.8251953125,655.3781923833303,8588.396487552207,7933.018295168877,3379.8939126991118
-5845.0185546875,631.8411747850478,8150.796307746321,7518.955132961273,4858.921040240887
-6521.92529296875,895.3876757621765,8772.39140176773,7877.003726005554,187.3590367969455
-6581.10693359375,638.4910848140717,9082.913778543472,8444.4226937294,906.9395514300617
-5858.71435546875,784.4215240906924,8021.0930920075625,7236.67156791687,3345.285656013509
-7030.34033203125,850.022786617279,9391.151983737946,8541.129197120667,4683.15408937145
-6372.64453125,897.6924843788147,8647.316890835762,7749.624406456947,-357.45454717226744
-6781.2294921875,812.6920092105865,9168.435069322586,8355.743060112,3826.172267356854
-5870.001953125,567.8864274024963,8264.996834278107,7697.11040687561,1383.6566026506262
-5930.92041015625,541.6044185757637,8355.442514836788,7813.8380962610245,4437.151944791898
-6918.5830078125,1073.8584852218628,9077.476388931274,8003.617903709412,-95.84716101803188
-5485.8447265625,429.9925465583801,7847.3751854896545,7417.382638931274,4672.764613596625
-6163.14111328125,671.3273140192032,8521.032141804695,7849.704827785492,2383.775648047003
-6099.7001953125,389.3434280157089,8801.289512991905,8411.946084976196,-409.55231325215897
-3600.1484375,-128.8997254371643,5844.446556568146,5973.34628200531,967.7012978223075
-7169.439453125,956.6314420700073,9426.833400726318,8470.201958656311,235.41440351607352
-5820.56640625,693.8232629299164,8102.002707958221,7408.179445028305,1660.8508615747205
-5747.0927734375,523.9784140884876,8177.895427256823,7653.917013168335,-333.7643609097328
-6196.04052734375,515.3605073094368,8661.844395935535,8146.483888626099,-168.0447368995767
-6338.658203125,814.8617033958435,8600.043581485748,7785.181878089905,3998.3274126529163
-6464.40576171875,793.9836560487747,8730.369530797005,7936.38587474823,4527.268519440992
-7088.38818359375,1002.3617979288101,9415.695674538612,8413.333876609802,2160.5270376541216
-5665.14306640625,482.10756957530975,8101.453422427177,7619.345852851868,4768.144150098957
-7230.63330078125,1083.5022802352905,9503.763756752014,8420.261476516724,4679.423528647672
-6417.0263671875,696.2576537206769,8791.92700368911,8095.669349968433,4716.626552392301
-6524.63671875,679.3902215212584,8910.871582910419,8231.48136138916,301.0582044121988
-5654.2021484375,539.9556698203087,8059.9232258200645,7519.967555999756,466.41384463363124
-6108.99853515625,629.8648053407669,8466.91365969181,7837.048854351044,4348.498869598317
-6632.00634765625,853.6659963130951,8951.101430177689,8097.4354338645935,194.4927942286432
-5921.6259765625,699.7714035511017,8252.206767320633,7552.435363769531,1330.7645138826078
-6145.89599609375,610.6741065979004,8546.692414283752,7936.018307685852,-347.00972260803945
-6615.39404296875,784.04429936409,8993.946154356003,8209.901854991913,4431.09177820961
-7034.833984375,990.3082106113434,9358.01021027565,8367.701999664307,1221.9181568592098
-6168.29541015625,531.4199403822422,8714.852204710245,8183.432264328003,-397.29702193753303
-6384.5615234375,692.942241191864,8694.439482212067,8001.497241020203,4501.62272323449
-5866.46142578125,559.623305618763,8292.363405525684,7732.740099906921,3774.754692901008
-6569.7705078125,845.7257213592529,8807.909766197205,7962.184044837952,1101.419613367527
-7188.15087890625,897.8125369548798,9576.843637228012,8679.031100273132,100.42023055352011
-5646.431640625,634.9212502837181,7978.902537047863,7343.981286764145,-240.21661110105376
-6656.64501953125,776.7012950181961,9083.35382759571,8306.652532577515,-115.6373050778062
-5930.9794921875,587.2892491817474,8336.253589391708,7748.964340209961,4849.660447223456
-6797.7763671875,856.1848738193512,9143.34605050087,8287.161176681519,2403.2691662024945
-5915.58642578125,618.0231029987335,8305.88732266426,7687.864219665527,-354.37677342661806
-6094.87158203125,600.5313420891762,8505.162607192993,7904.631265103817,27.22802349706123
-7196.2958984375,866.8808650970459,9559.940888404846,8693.0600233078,2006.5898794676102
-6063.39453125,725.7964673936367,8413.49072420597,7687.694256812334,4602.273923990528
-6279.52197265625,641.8822917938232,8686.435008645058,8044.552716851234,-353.8186211296201
-6000.6484375,562.1533759832382,8441.022772073746,7878.8693960905075,-197.3017106968188
-7723.9033203125,1137.793480873108,10027.299654006958,8889.50617313385,4334.689467013058
-4453.65087890625,255.67345333099365,6812.752721786499,6557.079268455505,4712.770779437567
-7343.68310546875,943.3193507790565,9751.929023325443,8808.609672546387,783.7802125622071
-4116.44140625,-43.53773686289787,6637.249967604876,6680.787704467773,-291.2985304484454
-7173.748046875,1003.4769854545593,9456.1304936409,8452.65350818634,4579.490337198384
-5875.59326171875,513.1128814220428,8236.755006551743,7723.6421251297,-355.547870932072
-5722.1533203125,230.1861296147108,8232.366092726588,8002.179963111877,272.72885404135394
-6225.15673828125,669.0023171901703,8615.745804548264,7946.743487358093,-285.3458138421537
-5397.73388671875,435.9387193620205,7803.070141106844,7367.1314217448235,4505.097091886879
-7595.64990234375,1088.1360893249512,9928.582486152649,8840.446396827698,3977.2500077067793
-6481.65673828125,756.5829603672028,8887.203482866287,8130.6205224990845,1987.5892209426363
-6351.10302734375,710.0347728729248,8757.957602977753,8047.922830104828,3038.8868537520675
-6617.462890625,834.2464690208435,9009.942088127136,8175.695619106293,-376.64313088513273
-6585.51708984375,591.5882910490036,9089.356368899345,8497.768077850342,1429.2858880413905
-7208.78662109375,980.2586698532104,9565.703204154968,8585.444534301758,826.2923264492949
-5796.38671875,630.4688634425402,8174.200756981969,7543.731893539429,136.59928842316828
-7332.9677734375,968.8800373673439,9742.564858734608,8773.684821367264,4679.712673476364
-6027.18310546875,607.2417134046555,8468.268493056297,7861.026779651642,-199.80304984266735
-6254.39599609375,688.9412547945976,8656.25391215086,7967.312657356262,4340.83538504068
-6113.30126953125,554.8744872808456,8618.78790485859,8063.9134175777435,4702.642594746156
-6745.94921875,1120.2348670959473,8868.561567306519,7748.326700210571,4356.012629543273
-7148.13720703125,795.4348633289337,9615.198608636856,8819.763745307922,3847.4583719023635
-6858.3994140625,631.2983555197716,9538.65718883276,8907.358833312988,-373.2029180651855
-6633.2392578125,918.1990482807159,8888.0325319767,7969.833483695984,4452.019858190042
-5755.98876953125,293.7664178162813,8432.75818605721,8138.991768240929,1981.9550835313512
-6477.384765625,1032.0656480789185,8586.738224029541,7554.672575950623,3735.54170743969
-6880.76171875,716.2791758775711,9414.16334939003,8697.884173512459,2516.0214374603615
-6273.6796875,665.7919205129147,8718.386791795492,8052.5948712825775,2786.50398693511
-6459.4560546875,737.953017115593,8872.401487588882,8134.4484704732895,263.2744708356217
-6441.46435546875,710.116756349802,8841.2925747931,8131.175818443298,3677.4735389459856
-5599.15380859375,290.40296709537506,8132.308328032494,7841.9053609371185,2547.316093307709
-7327.46044921875,930.3061389923096,9631.820432662964,8701.514293670654,4525.858152297045
-6357.90869140625,742.5511885881424,8763.787812590599,8021.236624002457,746.6452017205884
-7153.6640625,801.6723284721375,9673.255942106247,8871.58361363411,396.9777381860644
-7091.423828125,872.5901606082916,9536.666925668716,8664.076765060425,4499.099544820824
-5970.1171875,296.6007122397423,8631.309706151485,8334.708993911743,542.9088677063131
-6691.544921875,708.7038846611977,9118.981772959232,8410.277888298035,4811.025395445095
-6480.45068359375,749.4277386665344,8905.37502193451,8155.947283267975,2010.1102003720612
-7295.9287109375,1021.3005948066711,9601.511455059052,8580.21086025238,4760.308458883361
