loss,margin,positive_reward,negative_reward,deterministic_return
-1562.3685302734375,793.0674117207527,9402.624785363674,8609.557373642921,4782.4981597281285
-1333.3975830078125,613.884027004242,8458.651300907135,7844.767273902893,4503.675959291268
-1520.7958984375,801.5021300315857,9204.874480247498,8403.372350215912,4841.331975277098
-1356.944091796875,572.0399777889252,8561.368464231491,7989.328486442566,4892.359024023883
-1585.102294921875,850.2944462299347,9488.651760339737,8638.357314109802,4232.204004278265
-1228.072998046875,516.356448173523,8063.974151730537,7547.6177035570145,4523.489604009276
-1350.4625244140625,590.3503472357988,8559.544909194112,7969.194561958313,4917.3058409955665
-1373.47705078125,687.3238054215908,8580.036486238241,7892.71268081665,4652.18002114007
-1504.8681640625,749.2461841106415,9157.457903623581,8408.21171951294,4675.663854066207
-1583.7169189453125,844.4608702659607,9466.101241588593,8621.640371322632,4497.412906103336
-1093.427978515625,394.8260053396225,7456.117077231407,7061.291071891785,4504.276389156436
-1259.311767578125,320.3529725074768,8262.41762971878,7942.064657211304,4129.871884009615
-1418.58056640625,747.829029917717,8729.855457186699,7982.026427268982,4251.94211013293
-1325.136962890625,505.9635605812073,8437.657705783844,7931.694145202637,4646.574431785543
-1435.4105224609375,799.2307813167572,8815.852971792221,8016.622190475464,4557.118965277171
-1310.3536376953125,504.4191837310791,8417.888887405396,7913.469703674316,4527.490373174522
-1513.7152099609375,803.6422386169434,9161.872311592102,8358.230072975159,4533.765413369911
-1420.748046875,774.9525102376938,8786.896233916283,8011.943723678589,4543.768249433703
-1466.8724365234375,670.9429013729095,9041.461345434189,8370.51844406128,4568.189830759831
-1214.6942138671875,377.13517796993256,8090.428264975548,7713.293087005615,4283.122433728805
-1444.37158203125,719.477047920227,8912.861523628235,8193.384475708008,4708.996709392202
-1157.0382080078125,456.3489125967026,7684.578154921532,7228.229242324829,4638.143816810747
-1433.373779296875,705.8082320988178,8815.487451344728,8109.679219245911,4492.9806422683305
-1495.532470703125,741.5848908424377,9113.052107334137,8371.4672164917,4650.706159361065
-1321.005615234375,510.822386264801,8527.910640001297,8017.088253736496,4544.510500562255
-1539.90625,938.1467504501343,9151.010480880737,8212.863730430603,4596.040275498798
-1417.35302734375,670.4587013721466,8818.034073114395,8147.5753717422485,4616.841792437343
-1191.4425048828125,326.74630561470985,7944.031262069941,7617.284956455231,4985.303231094172
-1425.9423828125,581.8206458091736,8941.347296237946,8359.526650428772,4381.400861663415
-1537.1229248046875,862.1355935186148,9208.727708920836,8346.592115402222,4437.665097452555
-1381.68701171875,622.0225054621696,8692.265680968761,8070.243175506592,-141.46650650746497
-1438.283935546875,729.6432464122772,8861.390896081924,8131.747649669647,4431.246516324006
