loss,margin,positive_reward,negative_reward,deterministic_return
-26030.724609375,386.2049045562744,8790.10152721405,8403.896622657776,1405.3945200202877
-26078.896484375,412.30042266845703,8805.921918869019,8393.621496200562,4731.2526261262265
-26318.52734375,402.2497501373291,8885.80740070343,8483.557650566101,624.7253764845084
-26623.390625,426.80334663391113,8986.821995735168,8560.018649101257,-278.8477903420431
-26290.890625,394.8540439605713,8876.933904647827,8482.079860687256,3003.494643649273
-26447.2890625,362.79060220718384,8929.610776424408,8566.820174217224,1283.532806660328
-26708.4765625,441.62788105010986,9014.899353027344,8573.271471977234,174.77806508604036
-26934.591796875,413.8097324371338,9090.684779167175,8676.875046730042,103.30977462304777
-26611.591796875,396.78303241729736,8983.709451675415,8586.926419258118,4059.950786148833
-25672.318359375,321.60025741159916,8672.634029701352,8351.033772289753,157.86303727885962
-26864.333984375,421.47272300720215,9067.462678909302,8645.9899559021,4536.891354874409
-26831.63671875,402.8736901283264,9057.001029491425,8654.127339363098,811.1876680381506
-26860.44140625,384.23941135406494,9066.952428817749,8682.713017463684,258.49424810736105
-26953.09765625,414.1429696083069,9097.22875547409,8683.085785865784,1319.5159795568632
-27093.068359375,386.59765434265137,9144.419370651245,8757.821716308594,-241.18256414137159
-27093.19140625,434.25796365737915,9143.42531633377,8709.167352676392,623.9674897615693
-26278.447265625,328.1128519847989,8874.523445017636,8546.410593032837,2.2433295646851366
-27480.60546875,415.9153356552124,9272.79257774353,8856.877242088318,2630.9564443817876
-27496.908203125,416.7306880950928,9278.276951789856,8861.546263694763,2586.0148054367087
-26745.951171875,348.3523545265198,9030.023061037064,8681.670706510544,3389.223628125215
-27549.451171875,455.8594675064087,9294.916158676147,8839.056691169739,-27.551405909359374
-27221.041015625,385.98587131500244,9187.32364654541,8801.337775230408,1732.9538320806098
-27259.701171875,375.4755926132202,9200.402248382568,8824.926655769348,-471.2111096161104
-27705.298828125,453.5785884857178,9347.104373931885,8893.525785446167,253.9313501708814
-27853.55859375,438.7636299133301,9396.713137626648,8957.949507713318,-252.08876127519457
-27450.603515625,386.5475449562073,9263.647075176239,8877.099530220032,4418.461805357631
-27120.9453125,344.3102136850357,9155.031001210213,8810.720787525177,2819.0547056826395
-27577.28125,439.0224552154541,9304.787714958191,8865.765259742737,2291.9136185780935
-27476.572265625,378.36230635643005,9272.653359174728,8894.291052818298,-430.41834114011317
-27587.931640625,425.6517491340637,9308.760132312775,8883.108383178711,3987.755731360749
-27710.912109375,407.49384021759033,9350.186150550842,8942.692310333252,-228.14170974894816
-27471.5859375,385.3520007133484,9271.032303333282,8885.680302619934,-167.16604128432368
-27755.03515625,415.8472738265991,9364.710144996643,8948.862871170044,-419.91693408410566
-27931.42578125,396.7198920249939,9423.883312702179,9027.163420677185,-506.16967791160977
-27758.81640625,381.36517333984375,9366.82813835144,8985.462965011597,270.58633571167263
-27818.744140625,406.66345024108887,9386.102897644043,8979.439447402954,747.6088388847259
-27761.611328125,391.5033917427063,9367.518534183502,8976.015142440796,140.40281338491585
-26100.5703125,261.1094088256359,8817.380881756544,8556.271472930908,3914.5895046587607
-28609.37890625,438.21087169647217,9648.763275146484,9210.552403450012,542.358537763675
-28175.630859375,384.9986109137535,9505.447187840939,9120.448576927185,123.67501142175217
-28132.046875,353.0456609725952,9492.01840019226,9138.972739219666,2373.7634388271595
-27960.931640625,466.9055371284485,9432.253131389618,8965.34759426117,2309.518528048011
-28027.87109375,384.92730520665646,9456.442728981376,9071.51542377472,232.38408295615545
-27661.583984375,356.96177875995636,9335.078631520271,8978.116852760315,2091.426561309908
-27837.025390625,382.7035801410675,9392.903490304947,9010.19991016388,362.97462462448846
-28392.701171875,447.53699827194214,9576.561945438385,9129.024947166443,106.59275278597802
-28150.908203125,392.24461829662323,9497.301824450493,9105.05720615387,825.0794587418638
-28210.48046875,371.3465700149536,9517.498238563538,9146.151668548584,468.95639776719065
-28112.115234375,386.13386034965515,9484.684599637985,9098.55073928833,-296.10273660313686
-27880.154296875,374.04662466049194,9407.770802974701,9033.724178314209,93.42367551766606
-28412.015625,388.907009601593,9584.302286624908,9195.395277023315,629.8422634673473
-28890.30859375,430.28441524505615,9742.657294273376,9312.37287902832,256.2526526562861
-28515.091796875,413.43366622924805,9618.236402511597,9204.802736282349,3754.98557388999
-28848.236328125,424.60567474365234,9728.919431686401,9304.313756942749,-448.2528628600624
-28408.18359375,374.4289868324995,9583.667562767863,9209.238575935364,209.2602003348836
-29130.197265625,422.91032886505127,9822.666365623474,9399.756036758423,1802.614459718265
-28268.080078125,408.809935092926,9536.290926456451,9127.480991363525,506.82822082624455
-28530.728515625,369.4414758682251,9624.465514183044,9255.02403831482,-296.93975801041586
-28805.30078125,432.753260076046,9714.465303838253,9281.712043762207,2580.1549421525206
-28688.302734375,389.16749507188797,9676.521080315113,9287.353585243225,981.5592092372265
-28092.853515625,303.07038497924805,9479.996591567993,9176.926206588745,3876.2193931119164
-27846.646484375,368.1510088443756,9397.25917840004,9029.108169555664,-392.0410222872155
-29155.900390625,430.9119094610214,9831.484505057335,9400.572595596313,-359.66154177934203
-27806.810546875,329.3506170511246,9384.572570443153,9055.221953392029,1532.8119793632945
-28881.849609375,400.8444519042969,9740.853747367859,9340.009295463562,4412.5285162873815
-28880.333984375,403.5221185684204,9740.322173118591,9336.80005455017,-231.58470378207087
-28607.783203125,369.3877565264702,9650.326021373272,9280.938264846802,3490.8539310759575
-29035.068359375,414.93378162384033,9791.681364059448,9376.747582435608,-4.0863254189492535
-28988.169921875,402.9492492675781,9776.291194915771,9373.341945648193,-88.08680788430644
-28682.78125,385.7553644180298,9674.99613571167,9289.24077129364,4354.84462276699
-29443.689453125,398.6180248260498,9927.783326148987,9529.165301322937,2301.3142393177363
-28791.2421875,427.2574520111084,9710.613712310791,9283.356260299683,873.3635558499444
-28334.404296875,288.9807367324829,9560.991094589233,9272.01035785675,1347.968271342435
-28742.224609375,343.13157254457474,9696.008635342121,9352.877062797546,-87.4096092611657
-29175.197265625,468.18524980545044,9837.366468906403,9369.181219100952,976.3874553475493
-29396.80078125,452.43813037872314,9911.462474822998,9459.024344444275,836.7853425226566
-29859.208984375,432.10317182540894,10065.620154857635,9633.516983032227,1846.9166497905217
-25614.748046875,142.65262150764465,8658.51551604271,8515.862894535065,3889.185360770921
-29760.859375,436.61660957336426,10032.82536315918,9596.208753585815,294.56454215533734
-29861.125,402.9119439125061,10066.85872220993,9663.946778297424,1483.028836516837
-28671.029296875,382.8276858665049,9671.496912989765,9288.66922712326,255.73537252233382
-29281.3828125,412.2131562232971,9873.957437992096,9461.744281768799,-36.40256549022805
-29256.0390625,384.32236409187317,9866.000272035599,9481.677907943726,4411.1234421631025
-27015.775390625,137.26392564177513,9125.674664586782,8988.410738945007,344.3972593434505
-29054.857421875,434.16681003570557,9797.633896827698,9363.467086791992,1049.8336847433543
-29032.4375,377.92815923690796,9791.922745227814,9413.994585990906,578.978063301961
-30191.958984375,448.45548915863037,10176.262238502502,9727.806749343872,3047.017632310969
-28722.71875,305.05425357818604,9690.238081932068,9385.183828353882,4198.188476079315
-28023.544921875,360.36070728302,9456.67698097229,9096.31627368927,-177.07403400502068
-29877.0703125,439.7240376472473,10071.854095935822,9632.130058288574,3913.1017145081487
-29854.564453125,394.2198660373688,10065.190154314041,9670.970288276672,3324.742206374745
-29510.4609375,361.13657999038696,9951.579673290253,9590.443093299866,-345.9494716528591
-29660.384765625,448.22028970718384,9999.562639713287,9551.342350006104,3997.797916321049
-30010.953125,423.51176834106445,10116.75979423523,9693.248025894165,4352.70590956861
-29953.15625,407.0209187269211,10097.867742419243,9690.846823692322,713.5569552674921
-29872.35546875,403.63271594047546,10070.86266207695,9667.229946136475,156.63671200826545
-30152.814453125,444.0030689239502,10163.659084320068,9719.656015396118,3576.0913423229
-29875.548828125,411.4852418899536,10072.057549476624,9660.57230758667,-259.4886829236411
-30233.447265625,406.09091091156006,10191.12340259552,9785.03249168396,3.0100004619456655
-29605.87109375,331.2265467122197,9983.74909157306,9652.52254486084,1279.1121949183164
-30009.162109375,416.46595430374146,10116.32979440689,9699.86384010315,791.850241542495
-30651.41015625,462.79108905792236,10329.175150871277,9866.384061813354,283.2068685521533
-29017.357421875,321.4480710029602,9788.271560192108,9466.823489189148,2808.4331502548935
-30544.21484375,420.35137271881104,10294.410055160522,9874.058682441711,5.3851051216942425
-30612.97265625,437.9032735824585,10317.043358802795,9879.140085220337,-278.96383302154305
-30268.26171875,422.8456721305847,10202.689837932587,9779.844165802002,1220.1051460923206
-30239.611328125,352.3541650772095,10194.526410102844,9842.172245025635,1702.4633681600521
-29565.5859375,373.89580368995667,9969.959230661392,9596.063426971436,504.8663739845438
-30192.201171875,357.27993273735046,10178.965002775192,9821.685070037842,342.2795764990069
-29394.16015625,445.8067412376404,9911.334611415863,9465.527870178223,-378.02158065203446
-30119.494140625,389.86515259742737,10153.987787485123,9764.122634887695,2769.1405211833585
-30368.740234375,369.91975152492523,10237.538054823875,9867.61830329895,778.374001846643
-30310.029296875,439.88468766212463,10216.291581392288,9776.406893730164,1022.6920403058313
-29296.1875,302.0832998752594,9881.743922472,9579.66062259674,1306.9941439047484
-30592.443359375,447.09215116500854,10310.328423976898,9863.23627281189,2712.775191641917
-30707.482421875,421.12149953842163,10349.110129833221,9927.9886302948,2760.6958638704186
-29793.64453125,335.76499569416046,10046.674468159676,9710.909472465515,3259.092237614952
-30289.298828125,388.575076341629,10210.658586740494,9822.083510398865,237.93659437189666
-30459.310546875,419.7782709598541,10266.530489206314,9846.75221824646,1448.1830166260518
-29333.4609375,286.6351625919342,9894.444888353348,9607.809725761414,1003.027183117422
-30567.62890625,391.0823783874512,10302.961107254028,9911.878728866577,-199.55190752877536
-30957.44140625,453.9193868637085,10431.643260002136,9977.723873138428,944.0498452666752
-28408.775390625,228.16525864601135,9587.718256235123,9359.552997589111,2964.487115400628
-30492.54296875,417.2132749557495,10277.925065040588,9860.711790084839,316.01333532111454
-30727.490234375,378.83484840393066,10356.479095458984,9977.644247055054,431.57534003782143
-29806.888671875,340.26756525039673,10051.401492595673,9711.133927345276,960.6668742696851
-27547.443359375,162.33497393131256,9302.357840657234,9140.022866725922,3409.8525600669236
-30577.5390625,462.72374153137207,10304.850644111633,9842.126902580261,-43.67927985575307
-30174.931640625,304.13830506801605,10174.066682219505,9869.92837715149,3734.8635221322647
-31062.828125,400.8668885231018,10467.674774646759,10066.807886123657,1150.9472529209131
-29401.09765625,289.4626408815384,9917.037808537483,9627.575167655945,-248.18727753696956
-31521.490234375,478.5363893508911,10618.976740837097,10140.440351486206,392.2078083127371
-28722.806640625,163.88479501754045,9693.521890468895,9529.637095451355,1919.3570709780604
-30331.462890625,443.79525899887085,10223.716490268707,9779.921231269836,2859.758079478045
-30829.01953125,354.13005074858665,10391.136235326529,10037.006184577942,636.751487784663
-30228.779296875,407.029139906168,10190.26307335496,9783.233933448792,52.11286155473285
-30738.646484375,341.1720435619354,10361.457186460495,10020.28514289856,258.2879124053396
-30722.818359375,438.1775971390307,10354.282656762749,9916.105059623718,87.29554591836857
-31123.791015625,431.3372052907944,10487.840397238731,10056.503191947937,-240.35292043504992
-30559.375,343.45323073863983,10301.811373591423,9958.358142852783,4526.405849568609
-31748.755859375,490.0973072052002,10694.648429870605,10204.551122665405,575.8012163891599
-31136.359375,310.54388666152954,10494.295938491821,10183.752051830292,4236.314063595473
-29882.4453125,396.20427887141705,10075.35027782619,9679.145998954773,2356.7491316365454
-30688.630859375,330.14896112680435,10344.863215506077,10014.714254379272,199.42796920871146
-30917.998046875,407.2387192249298,10420.030869722366,10012.792150497437,-23.100724648757126
-30509.939453125,377.01088309288025,10284.781848669052,9907.770965576172,2537.9899307879095
-31918.91015625,426.926176071167,10752.420965194702,10325.494789123535,564.5898482669081
-28024.765625,173.74659571051598,9460.989847511053,9287.243251800537,76.76847935653885
