loss,margin,positive_reward,negative_reward,deterministic_return
-5935.30322265625,446.878800958395,8018.267501920462,7571.388700962067,1957.8846658455032
-6421.42041015625,577.0178907215595,8554.325122624636,7977.307231903076,4389.618121997509
-6675.8779296875,606.5710263252258,8853.243064403534,8246.672038078308,4377.500658227476
-6279.08203125,476.28339552879333,8421.794711828232,7945.5113162994385,4894.307723946287
-6541.22265625,547.6456688046455,8723.674599468708,8176.0289306640625,1246.6263672687653
-6559.0048828125,634.4053263664246,8712.39251279831,8077.987186431885,4303.58111816779
-6878.6748046875,686.8573845624924,9076.291733622551,8389.434349060059,4547.647776784953
-6375.3623046875,533.9369043707848,8527.35605853796,7993.419154167175,4967.237567100894
-7091.62158203125,715.1382856369019,9322.32245349884,8607.184167861938,4509.559073295468
-6089.8759765625,408.86995458602905,8229.254171848297,7820.384217262268,4732.429433570684
-6361.29541015625,447.8060383796692,8534.841413021088,8087.0353746414185,4711.844241081828
-6636.73779296875,610.4414452463388,8812.933114901185,8202.491669654846,-103.8176740376517
-7002.8125,729.535463809967,9219.985881328583,8490.450417518616,4831.011288876838
-6393.90869140625,462.27489948272705,8598.927338600159,8136.652439117432,1836.0024288466357
-6160.9833984375,344.7367081642151,8307.789108753204,7963.052400588989,4450.255288196327
-6555.1728515625,533.6057702898979,8754.977362811565,8221.371592521667,4310.3269256025105
-6361.38720703125,577.8360027074814,8494.475580573082,7916.639577865601,4500.403606437078
-5962.6279296875,484.2211859226227,8040.142380475998,7555.921194553375,1577.4518465627807
-6110.8212890625,350.98108744621277,8268.283230543137,7917.302143096924,-146.90175842904534
-6894.31103515625,677.097119808197,9102.851235866547,8425.75411605835,3741.734781752975
-5750.29443359375,334.84991109371185,7850.433617949486,7515.583706855774,-154.38756099652022
-6803.00048828125,560.7536947727203,9048.662579774857,8487.908885002136,4681.961937702751
-6889.31640625,737.823279480217,9075.529038528679,8337.705759048462,4591.145695337558
-5438.47265625,256.81158739328384,7494.123908102512,7237.3123207092285,4585.2054803619585
-6748.99169921875,577.3977454304695,8960.869435608387,8383.471690177917,4347.366987072083
-6812.40576171875,605.6066436767578,9029.056238174438,8423.44959449768,3136.4100270438707
-6060.8720703125,454.8520478308201,8188.495113283396,7733.643065452576,4818.300208209954
-6042.86376953125,289.8466092348099,8231.874866127968,7942.028256893158,4315.3180667752185
-6949.107421875,769.6298351287842,9125.365467071533,8355.735631942749,4332.144216872202
-6603.38623046875,578.4898055791855,8798.802729010582,8220.312923431396,4562.01160354201
-6399.9873046875,517.6742051839828,8578.555426478386,8060.881221294403,4655.158908882806
-6117.66796875,213.93533831834793,8362.143473803997,8148.208135485649,4288.562482687188
-5848.1591796875,89.82053744792938,8003.695106387138,7913.874568939209,4281.369010246829
-6857.0185546875,710.0112383365631,9042.169775247574,8332.15853691101,4601.278532632673
-6826.4130859375,611.0079284906387,9059.829167962074,8448.821239471436,-45.769573596759315
-6293.85205078125,370.2011141180992,8493.842502057552,8123.641387939453,4786.932956656114
-6647.03125,492.98223781585693,8887.81544828415,8394.833210468292,2001.9621279806956
-6604.54443359375,584.1122560501099,8807.784304141998,8223.672048091888,4570.875360794623
-6622.392578125,659.3859038352966,8786.758234977722,8127.3723311424255,4868.86814296438
-6730.671875,627.9083631038666,8947.159367322922,8319.251004219055,4163.5611381730705
-6665.076171875,536.9293472766876,8899.59514451027,8362.665797233582,4599.198645339884
-6861.33203125,596.7177374958992,9104.979341328144,8508.261603832245,4583.970644300982
-6847.2939453125,598.2071712035686,9094.50052046962,8496.293349266052,-81.26521452886922
-6524.20263671875,514.937495470047,8736.111585378647,8221.1740899086,4498.557033331183
-5808.1201171875,336.04060676693916,7932.466525346041,7596.425918579102,4203.079790067507
-6650.71875,440.5673388391733,8950.50681437552,8509.939475536346,4473.20638360606
-5837.2666015625,372.8653874397278,7916.244653224945,7543.379265785217,4643.743622063161
-6935.3486328125,659.5970772504807,9167.164001345634,8507.566924095154,4861.880743677939
-6114.99267578125,386.3568638265133,8285.840501636267,7899.483637809753,4429.083449491489
-5872.0498046875,358.90048176050186,8001.4892483353615,7642.58876657486,4403.244006306733
-7380.74755859375,769.7154207229614,9666.301587104797,8896.586166381836,4730.86629745754
-6603.6015625,498.0151183158159,8854.909740164876,8356.89462184906,4009.386364356818
-6640.66357421875,644.6385164260864,8825.232816696167,8180.594300270081,4677.967196738895
-6870.5048828125,545.8820533752441,9143.755959510803,8597.873906135559,4070.493785743828
-7280.89990234375,646.2274417877197,9597.819828033447,8951.592386245728,4769.899378578973
-6375.86376953125,358.7838100194931,8641.36186158657,8282.578051567078,3990.0787556648656
-6787.86083984375,631.9324853420258,8993.254935979843,8361.322450637817,4501.560039912023
-5899.1591796875,230.88004809617996,8085.535660088062,7854.655611991882,3995.1077852019916
-5702.66796875,318.5143397450447,7804.074675858021,7485.560336112976,4629.249389920234
-7174.72509765625,721.1784730255604,9439.164510279894,8717.986037254333,4508.532698411701
-6410.29541015625,400.0351900756359,8643.28222796321,8243.247037887573,4354.5566561401365
-6823.587890625,625.4634532928467,9058.139904022217,8432.67645072937,4556.709198404747
-4887.02685546875,58.506858102977276,6905.7310509085655,6847.224192805588,4706.6011897235
-6831.36376953125,730.8284767270088,9024.45196801424,8293.623491287231,4767.182564882621
-6782.13427734375,600.8973693847656,9026.23380279541,8425.336433410645,4409.996354084912
-7202.50244140625,639.4993052482605,9505.602523326874,8866.103218078613,3688.2380796699244
-7133.49072265625,564.1468726396561,9488.527879357338,8924.381006717682,4483.7287771761685
-6663.353515625,596.230388879776,8854.201758742332,8257.971369862556,4667.585443172467
-5870.552734375,351.8118396997452,8032.906896471977,7681.095056772232,4109.811505599572
-6990.09033203125,684.7712829113007,9240.52016711235,8555.74888420105,4001.0423127104104
-7035.4228515625,506.3523201942444,9383.65116071701,8877.298840522766,4238.413152044593
-7153.19873046875,753.0153131484985,9397.776420593262,8644.761107444763,4827.691837120101
-6816.31103515625,576.67806828022,9086.241723656654,8509.563655376434,4430.2295324364
-6957.82861328125,609.815004132688,9242.995236180723,8633.180232048035,4270.67503057215
-6617.57666015625,409.705894947052,8893.705795288086,8483.999900341034,4610.188829123161
-7007.32568359375,508.7842960357666,9317.425672531128,8808.641376495361,4486.965072886082
-6083.912109375,96.90682458877563,8372.561236858368,8275.654412269592,4606.017045955429
-6825.48974609375,778.5928268432617,8992.272594213486,8213.679767370224,3978.604837487528
-6809.56201171875,424.30530524253845,9106.370055913925,8682.064750671387,4638.9480099035545
-7217.400390625,685.2539134025574,9538.66345834732,8853.409544944763,4169.93337938388
-6388.3076171875,478.008924563881,8608.177037199493,8130.1681126356125,4788.851104446683
-7133.41259765625,638.5330793857574,9440.97886300087,8802.445783615112,4198.056576427665
-6816.07421875,489.6222013235092,9105.984789252281,8616.362587928772,4503.992599401172
-6708.466796875,498.5447722673416,8994.906833767891,8496.36206150055,4787.046496189331
-7505.88525390625,722.4538050889969,9850.289951443672,9127.836146354675,4608.713521087908
-6525.56494140625,416.3287904858589,8805.6935480237,8389.364757537842,4673.731483938931
-6591.20947265625,445.09248542785645,8859.609301567078,8414.516816139221,4520.470343422776
-7411.0205078125,760.8731383085251,9725.417200922966,8964.544062614441,4723.252904278367
-6611.56884765625,561.9862049818039,8831.781438231468,8269.795233249664,4767.632426844126
-6930.97705078125,362.3901465833187,9328.92948564887,8966.539339065552,4445.959687484272
-6639.3798828125,700.5890474319458,8797.551916599274,8096.962869167328,4799.0806590247375
-6874.7216796875,244.58510863780975,9313.946939826012,9069.361831188202,4356.017128442018
-6548.5673828125,479.02527713775635,8716.05537891388,8237.030101776123,4473.8770209333625
-6321.029296875,239.74294543266296,8621.473000764847,8381.730055332184,4932.333912540417
-6446.927734375,616.4126219600439,8618.066615089774,8001.65399312973,4326.951865891905
-6842.07763671875,454.6895816549659,9140.6331230402,8685.943541385233,4518.848578120696
-7404.42333984375,676.5299595594406,9758.92206466198,9082.392105102539,4396.850731905345
-5593.6513671875,306.4937036354095,7700.0584172308445,7393.564713595435,4008.634856509048
-7367.27734375,688.467183470726,9711.673533797264,9023.206350326538,4555.844331051739
-6565.45556640625,418.8104747235775,8850.754114478827,8431.943639755249,4551.912398768587
-5147.07373046875,2.1527838110923767,7255.023549318314,7252.870765507221,3406.1303949962394
-7203.21142578125,619.1513333320618,9530.56245470047,8911.411121368408,4112.133967629388
-6256.8271484375,418.3104170560837,8456.847395777702,8038.536978721619,3975.1570118574496
-7294.68310546875,524.3229978084564,9692.69446349144,9168.371465682983,4478.327952050932
-7357.64697265625,646.4788038730621,9713.526424646378,9067.047620773315,4218.955181803479
-7214.9072265625,682.5742614269257,9531.93472647667,8849.360465049744,4570.941027383754
-6568.73046875,379.79193902015686,8868.483456850052,8488.691517829895,2122.538619919235
-6377.4140625,309.8785255551338,8644.443129837513,8334.56460428238,4381.585084658797
-7396.212890625,783.9360427856445,9694.03461933136,8910.098576545715,4953.13222907273
-6478.06494140625,464.84090942144394,8718.508143126965,8253.66723370552,4682.270516922304
-7341.0869140625,561.8542504310608,9727.364075183868,9165.509824752808,4027.150464765386
-6033.560546875,418.77400463819504,8205.694279372692,7786.920274734497,4487.488645820168
-7262.93994140625,605.9971529245377,9627.578632235527,9021.58147931099,2306.9653483667184
-7501.498046875,728.7205023765564,9864.684601306915,9135.964098930359,4524.423664670014
-6477.0791015625,260.3442202319857,8827.341484498,8566.997264266014,4641.569972329229
-7300.6982421875,860.9022421836853,9552.166341304779,8691.264099121094,4771.357508379575
-7416.2080078125,622.0649437904358,9808.625440120697,9186.560496330261,4427.632488152039
-7167.966796875,589.1666064560413,9519.989992648363,8930.823386192322,4613.3123665486755
-6623.21630859375,357.8200794458389,8957.200486302376,8599.380406856537,4585.660497284116
-7481.7333984375,596.3694952726364,9893.440715670586,9297.07122039795,4728.7628593044
-7497.70263671875,739.7245374917984,9863.632300972939,9123.90776348114,4720.090053703694
-6484.61376953125,491.9123077392578,8725.382952213287,8233.47064447403,3055.2025748859073
-7578.7119140625,677.8342121243477,9988.462581455708,9310.62836933136,4389.864686988643
-6911.9755859375,514.593053817749,9240.290668487549,8725.6976146698,4195.2493089732625
-6200.77392578125,367.94588935375214,8425.567071795464,8057.621182441711,4522.080559662375
-7535.787109375,561.8947424888611,9981.290457725525,9419.395715236664,3516.7243108313605
-7550.24365234375,782.9132950901985,9908.13280326128,9125.219508171082,4165.184648835417
-6748.05810546875,356.99027621746063,9096.163519740105,8739.173243522644,4557.386883343768
-7788.353515625,698.8216280937195,10221.599936962128,9522.778308868408,4568.74553758846
-6161.64208984375,10.600554257631302,8523.142026394606,8512.541472136974,4222.123339826995
-7073.7138671875,545.8812594413757,9380.665792942047,8834.784533500671,4701.60734728846
-6699.63720703125,342.0187916755676,9049.1650557518,8707.146264076233,4265.336016816752
-6782.177734375,580.0561306476593,9032.373638868332,8452.317508220673,4734.929989586236
-7542.16552734375,641.3563179969788,9955.036787509918,9313.68046951294,4436.707691449628
