loss,margin,positive_reward,negative_reward,deterministic_return
-1120.1611328125,778.8915400505066,7192.61150598526,6413.719965934753,4818.080536464657
-1093.67529296875,740.8224172592163,7090.319575309753,6349.497158050537,4711.494919946844
-1031.2030029296875,552.3743045330048,6917.402141332626,6365.027836799622,961.7164130322087
-1058.2698974609375,661.6469302177429,6954.748435497284,6293.101505279541,4752.495953289208
-1030.338134765625,480.15547037124634,6965.560290813446,6485.4048204422,991.8660816656477
-1091.552978515625,701.1456756591797,7084.5456199646,6383.39994430542,4572.092016640899
-1210.5745849609375,857.0909595489502,7572.154500961304,6715.0635414123535,1830.9877642973374
-1239.1802978515625,868.6535167694092,7708.277195930481,6839.623679161072,4556.123047253932
-1036.99658203125,562.9821510314941,6941.408423900604,6378.42627286911,2352.991293145719
-1098.9649658203125,681.6753525733948,7161.029673099518,6479.354320526123,2561.3583796567486
-1017.3724975585938,444.0431627035141,6943.237429022789,6499.194266319275,4564.678564847932
-1184.75390625,792.2651681900024,7482.991809844971,6690.726641654968,588.6765008786593
-1219.661376953125,831.6777112483978,7650.467869520187,6818.79015827179,4731.840060998867
-1254.55859375,857.1682524681091,7801.35057926178,6944.182326793671,4341.897624487376
-1140.8248291015625,674.1005821228027,7386.014848709106,6711.914266586304,4591.243834365171
-1180.2437744140625,710.0318955481052,7521.275415331125,6811.24351978302,649.6157775243462
-1088.404052734375,716.5948361158371,7104.131808638573,6387.536972522736,950.238749987586
-1278.9420166015625,875.109393119812,7901.296039581299,7026.186646461487,288.0186706354181
-1170.53173828125,671.1785674095154,7522.7937178611755,6851.61515045166,4552.107878905307
-1144.7684326171875,676.8734744936228,7397.8890022188425,6721.01552772522,1571.5979686016458
-1305.8466796875,883.6215705871582,8032.086764335632,7148.465193748474,4691.7440860441375
-975.3989868164062,418.3612298965454,6757.648762702942,6339.2875328063965,4729.778898799367
-1326.2559814453125,894.0740909576416,8124.844259262085,7230.770168304443,3700.61572713706
-1201.81640625,768.8707475662231,7624.0372495651245,6855.166501998901,4447.744462866354
-1212.142822265625,799.489851474762,7652.961595058441,6853.471743583679,2357.3743710889676
-1196.120849609375,662.3174965381622,7648.552126169205,6986.2346296310425,1672.707617255814
-1244.4439697265625,788.5047962069511,7816.245700061321,7027.74090385437,1208.0908467078834
-1138.0809326171875,623.9132566452026,7406.987995147705,6783.074738502502,4060.15289163676
-1174.3839111328125,739.1887341141701,7520.877020359039,6781.688286244869,2236.7355650428135
-1294.6580810546875,818.3605498075485,8023.386484980583,7205.025935173035,4618.943516129501
-1143.002685546875,636.6402757465839,7451.503330975771,6814.863055229187,2475.874951539647
-1294.5072021484375,871.3993685245514,7985.382531285286,7113.983162760735,2513.9196090360024
-964.033447265625,251.95466816425323,6831.3407155275345,6579.386047363281,4755.169956237742
-1156.6356201171875,663.3240803480148,7449.405382990837,6786.081302642822,843.8949922130835
-1279.2353515625,747.015283882618,8021.639163076878,7274.62387919426,4696.023006008812
-1210.20703125,732.3796932995319,7680.936109811068,6948.556416511536,1693.108211166635
-1309.445556640625,820.3030200004578,8103.800280094147,7283.497260093689,193.15749286078687
-1001.6980590820312,434.4118740558624,6897.981984376907,6463.570110321045,4459.011667018107
-1401.859375,862.8757486343384,8517.585635185242,7654.709886550903,1780.0528328413948
-1168.9935302734375,695.8925497531891,7529.286810159683,6833.394260406494,4487.328132797256
-1121.3819580078125,450.93846755474806,7459.457342676818,7008.51887512207,1681.4950198606346
-1187.199462890625,672.3064957261086,7607.1473487615585,6934.84085303545,4157.33323743466
-1330.510009765625,832.5636656284332,8210.314133882523,7377.750468254089,4620.203560906736
-1307.39306640625,856.9422786235809,8088.624231100082,7231.6819524765015,2193.3948461267614
-1282.46435546875,718.8183940649033,8055.270861983299,7336.452467918396,125.50062843932504
-902.769775390625,453.61754685640335,6438.4305742383,5984.813027381897,4624.535787578985
-1301.36474609375,808.6999678015709,8087.070701062679,7278.370733261108,4522.884628774844
-1333.897216796875,772.1525527238846,8285.169499516487,7513.0169467926025,1707.4513161547025
-1201.8623046875,671.3589165210724,7698.121903657913,7026.762987136841,4431.655862568947
-961.552490234375,209.20681762695312,6852.999262809753,6643.7924451828,4450.451031400066
-1294.565673828125,783.1315811872482,8067.007887721062,7283.8763065338135,3100.923923119047
-1338.1763916015625,819.8051271438599,8260.131359100342,7440.326231956482,2771.9415108490794
-1142.0579833984375,360.514026761055,7680.882710337639,7320.368683576584,3350.2228013273334
-829.9205322265625,-469.33506095409393,6550.27664577961,7019.611706733704,4507.330177398245
-1143.4417724609375,658.3147664070129,7405.106178760529,6746.791412353516,3670.394626783814
-1363.40576171875,844.6605848073959,8363.231241583824,7518.570656776428,4607.361391522343
-1239.5902099609375,692.997153878212,7880.321402192116,7187.324248313904,4783.062748141776
-1358.6856689453125,814.7492543908302,8374.837715625763,7560.088461234933,646.0468317751042
-1227.0404052734375,589.5118780136108,7889.515935897827,7300.004057884216,4245.823016529729
-1053.736328125,265.57955408096313,7238.75591135025,6973.176357269287,4268.250086600975
-1312.012451171875,849.9933627843857,8107.533625483513,7257.540262699127,4194.252173045942
-1072.51220703125,454.9109272956848,7258.407543182373,6803.496615886688,499.2390937822479
-1204.5191650390625,624.3233494758606,7767.432117938995,7143.108768463135,1439.1614781669184
-1299.2060546875,718.1444847546518,8165.7202036343515,7447.5757188797,1074.8049585522822
-1152.7010498046875,566.8345136642456,7506.69176530838,6939.8572516441345,4697.235741258092
-1371.579345703125,839.9794284403324,8408.114022403955,7568.134593963623,4674.001343663853
-1331.6536865234375,763.6588914394379,8279.588765859604,7515.929874420166,87.76509252815077
-1018.7515258789062,172.92359828948975,7222.8277497291565,7049.904151439667,1834.0623850284587
-1293.783935546875,858.6064825057983,7991.681143760681,7133.074661254883,4440.983543353367
-1354.5142822265625,793.3213968276978,8381.715708732605,7588.394311904907,4445.13208490136
-1281.7904052734375,632.4020984172821,8121.5065796375275,7489.104481220245,4316.812811942263
-1154.3790283203125,607.9364808537066,7555.50632796064,6947.569847106934,4326.591965630793
-1294.605224609375,732.8105816841125,8112.870393276215,7380.059811592102,2224.3336341313966
-1152.148681640625,465.7742109298706,7641.074905395508,7175.300694465637,-201.2486952084029
-1223.6199951171875,697.7616741657257,7776.760157823563,7078.998483657837,4376.159399020985
-1478.508544921875,802.6178834438324,8960.370877027512,8157.752993583679,1191.1053571104715
-1130.4334716796875,542.8506766557693,7457.341257214546,6914.490580558777,4508.316797819175
-1336.4967041015625,734.9088232517242,8324.274912118912,7589.3660888671875,3160.598323780734
-1460.539794921875,782.9855720996857,8902.485769748688,8119.500197649002,4512.859999287185
-1262.01171875,556.7223653793335,8126.602324485779,7569.879959106445,4478.222521652066
-1063.73193359375,422.976549744606,7173.868084549904,6750.891534805298,4439.055395985118
-1273.5941162109375,742.6718906164169,8025.3060566186905,7282.634166002274,4463.602985388999
-1213.8798828125,525.3998866677284,7914.824385225773,7389.424498558044,4671.932480458274
-1167.007568359375,605.1522057056427,7582.417019605637,6977.264813899994,3342.2949060684105
-1303.56103515625,788.6169936358929,8129.484262675047,7340.867269039154,4331.19183211239
-1410.021728515625,670.4902496337891,8761.758101463318,8091.267851829529,4227.234247873206
-1150.8551025390625,637.4614479541779,7476.605261683464,6839.143813729286,4142.381569806225
-1469.649169921875,881.8804113864899,8854.792337656021,7972.911926269531,-197.1954678156489
-1338.1961669921875,773.7168794423342,8325.59149415791,7551.874614715576,4551.990313284516
-1279.3060302734375,622.8006697297096,8158.375097334385,7535.574427604675,3349.4039704774614
-1044.4481201171875,173.2966661900282,7360.135983988643,7186.8393177986145,4569.729732983765
-1251.117919921875,604.7254122495651,7953.317616343498,7348.592204093933,323.94467195916707
-1483.02734375,863.6892318725586,8917.822103977203,8054.132872104645,4598.809704361328
-1309.829833984375,684.015465632081,8260.839541330934,7576.8240756988525,4352.826897448657
-1424.780517578125,834.7715283632278,8707.971970677376,7873.200442314148,4232.3675716208
-1187.2802734375,549.2897089719772,7757.455721259117,7208.16601228714,529.8031472258419
-1153.2105712890625,446.27452601492405,7638.256387129426,7191.981861114502,4133.269881508357
-1227.8929443359375,650.589508369565,7897.81033308804,7247.220824718475,1116.5041640046813
-1497.5413818359375,920.1866216659546,8979.378112792969,8059.191491127014,4509.3307192616
-1411.3172607421875,767.6750847995281,8696.407349318266,7928.732264518738,4427.976425409826
-1158.40185546875,460.21338629722595,7695.910531759262,7235.697145462036,4505.574683207445
-1532.5928955078125,933.0638589859009,9130.581722259521,8197.51786327362,4291.112190442276
-1091.180419921875,446.33149468898773,7398.389756560326,6952.058261871338,4491.068661334088
-1408.5076904296875,795.3541131019592,8628.68885564804,7833.3347425460815,4583.817544649474
-1434.5684814453125,753.1504607200623,8797.524310588837,8044.373849868774,761.8752810859831
-1336.442626953125,710.241274356842,8378.748778820038,7668.507504463196,3955.182761443943
-1322.6165771484375,659.8926801085472,8348.660893380642,7688.768213272095,2470.52014187987
-1236.4830322265625,555.7769701480865,7962.699238061905,7406.922267913818,-2.7011734248752557
-1545.142822265625,899.8977315425873,9218.185973882675,8318.288242340088,4776.953847932072
-864.029541015625,-18.24889449775219,6610.648931697011,6628.897826194763,3555.875860447747
-1457.679931640625,824.3297560214996,8862.700103998184,8038.370347976685,4062.1346690277637
-1416.556884765625,893.8152335882187,8604.948703169823,7711.133469581604,2812.3148944311392
-1410.2352294921875,638.710218667984,8835.714463472366,8197.004244804382,-353.02374296708314
-1372.876220703125,911.6257381439209,8364.093794822693,7452.468056678772,2851.5597793153247
-1435.898681640625,663.9712416529655,8915.637171447277,8251.665929794312,1884.3230484811897
-1453.6085205078125,907.4410670995712,8765.21813428402,7857.777067184448,4701.01031356914
-1298.2657470703125,602.1282203197479,8323.312353849411,7721.184133529663,4663.6843889048805
-1378.8662109375,883.8803762197495,8430.517469763756,7546.637093544006,4510.080637585537
-1423.1065673828125,727.1963660120964,8779.467333495617,8052.2709674835205,4706.453234680905
-1337.71044921875,611.2307101488113,8466.255686879158,7855.024976730347,4313.297054494737
-1467.93310546875,854.6944856643677,8876.94537639618,8022.2508907318115,4568.211181815198
-1494.1580810546875,818.2644473314285,9051.331235051155,8233.066787719727,1273.3982428733646
-1103.9786376953125,306.03179132938385,7593.316368699074,7287.28457736969,902.4504141062719
-1298.0494384765625,568.55213996768,8348.064159601927,7779.512019634247,4001.0275586281427
-1175.51611328125,650.376558303833,7527.153755187988,6876.777196884155,4859.467372204422
-1388.939453125,708.3993034362793,8611.14814043045,7902.748836994171,4061.0147846669715
-1408.758544921875,827.7389607429504,8663.413407325745,7835.674446582794,2397.0054424208247
-1320.0443115234375,604.0397866368294,8392.310303032398,7788.270516395569,4168.6353340152045
-1412.6282958984375,735.7638063430786,8744.783014297485,8009.019207954407,3773.8816641423155
-1350.247314453125,800.0985511541367,8366.612082839012,7566.5135316848755,4353.168569032477
-1488.30322265625,759.4060506820679,9065.33978176117,8305.933731079102,4536.94974795953
-1411.9925537109375,784.3550418615341,8685.392961859703,7901.037919998169,4602.802525371914
-1299.7484130859375,505.6566444039345,8395.605044901371,7889.9484004974365,1868.732890167724
-1529.022705078125,955.0325908660889,9084.086650848389,8129.0540599823,3548.200037431492
-1332.8023681640625,670.582313656807,8405.58828651905,7735.005972862244,3943.9255240322955
-1490.390869140625,841.421680688858,9040.346655130386,8198.924974441528,4773.008456925441
-1390.06982421875,673.5996894836426,8666.029123306274,7992.429433822632,-104.92837598055752
-1425.9161376953125,778.0726606845856,8778.073940515518,8000.001279830933,2439.8582735432624
-1174.2862548828125,431.8847336769104,7784.653307437897,7352.768573760986,4094.367192141143
-1342.8515625,697.2155971378088,8422.030936226249,7724.81533908844,2538.386602122748
-1494.476318359375,836.4791103601456,9062.526387810707,8226.047277450562,4297.6105257466
-1219.016845703125,351.21389949321747,8090.309645533562,7739.095746040344,451.880448814406
-1324.022705078125,802.005469083786,8224.927782773972,7422.922313690186,4157.144789583784
-1289.9835205078125,527.0945274829865,8309.617128610611,7782.5226011276245,4112.96966744739
-1358.6683349609375,686.7099614143372,8485.145095348358,7798.435133934021,1918.2193411944322
-1264.041015625,600.1458124835044,8087.79600760527,7487.650195121765,3029.4198576889085
-1294.877685546875,536.3144905567169,8301.687802553177,7765.37331199646,3041.2094490525883
-1571.3685302734375,1023.1681663990021,9274.437137842178,8251.268971443176,4540.663708144877
-1339.6575927734375,521.4807004928589,8528.301445007324,8006.820744514465,4355.791016719261
-1430.4862060546875,774.9474348425865,8776.958683669567,8002.011248826981,2539.4622935558573
-1293.0361328125,712.644520431757,8213.298921257257,7500.6544008255005,4446.078604782157
-1526.939697265625,854.6213008314371,9195.294094219804,8340.672793388367,4244.146256875957
-1376.6011962890625,728.3817902207375,8607.807685911655,7879.425895690918,4165.872117808265
-1391.2286376953125,749.1574469804764,8643.953704357147,7894.796257376671,4269.796542008392
-1350.2362060546875,654.1042864322662,8487.215727090836,7833.111440658569,4408.256563066817
-1539.2960205078125,867.0341219902039,9254.662184238434,8387.62806224823,3977.0010037086313
-1298.1820068359375,581.3954339027405,8300.35575723648,7718.96032333374,4376.660818888837
-1459.329833984375,758.6648157835007,8952.618767619133,8193.953951835632,2692.0878383220374
-1420.4832763671875,711.7869337797165,8801.968458533287,8090.181524753571,4426.377485590948
-1481.1097412109375,753.1739011853933,9049.768698319793,8296.5947971344,4282.7505942018815
-1410.92529296875,751.4513998627663,8740.24883556366,7988.797435700893,4332.557750664625
-1457.5023193359375,803.8321075290442,8940.85347174108,8137.021364212036,4434.118675012636
-1222.923095703125,523.3920103311539,7965.909560799599,7442.517550468445,1747.2565765557367
-1512.00830078125,787.2199430465698,9177.105922698975,8389.885979652405,3189.8385268135457
-1490.77587890625,865.2428703308105,9019.783423423767,8154.5405530929565,4395.7270214201735
-1341.698486328125,621.2957130670547,8505.226966500282,7883.9312534332275,3344.672096021316
-1530.6778564453125,883.796706199646,9201.377146720886,8317.58044052124,4287.61265268802
-1351.3753662109375,571.4975333213806,8565.927862644196,7994.430329322815,4632.518495361037
-1467.1016845703125,837.8745036125183,8939.392025470734,8101.517521858215,-13.235290479397007
-1369.630126953125,631.5964168384671,8606.011412508786,7974.414995670319,4620.74038078762
-1447.2965087890625,748.1022261381149,8919.809616923332,8171.707390785217,2374.9345459783485
-1391.9437255859375,592.4178196191788,8803.8248077631,8211.40698814392,558.2472104151716
