loss,margin,positive_reward,negative_reward,deterministic_return
-962.9198608398438,1169.3840818405151,6737.463269233704,5568.0791873931885,-408.5305553490294
-1124.7833251953125,1330.8208599090576,7087.839670181274,5757.018810272217,-397.8062536734562
-1268.0228271484375,1413.945252418518,7585.813902854919,6171.868650436401,1243.8294119143654
-997.3936767578125,1172.7243539094925,6878.055837750435,5705.331483840942,1524.7626225728288
-1034.5064697265625,1159.5374033004045,7056.216921046376,5896.679517745972,3839.573304420703
-1127.1446533203125,1263.9515824317932,7397.30073928833,6133.349156856537,2375.354014931594
-1128.822998046875,1277.4626626968384,7115.505752563477,5838.043089866638,4660.91030714886
-1043.214111328125,1120.072910785675,7120.021812915802,5999.948902130127,4826.73638602831
-1089.9091796875,1255.04327981174,7133.803031131625,5878.759751319885,4700.02041013836
-1142.8223876953125,1252.0994089841843,7468.537108302116,6216.437699317932,818.3099772838908
-1246.177001953125,1381.2318410873413,7474.623063087463,6093.391222000122,-348.78740991281995
-777.01953125,846.1518397331238,6656.291954994202,5810.140115261078,162.8859674624061
-1316.0374755859375,1400.7936247587204,7918.224121928215,6517.430497169495,-327.76386863166783
-1085.94482421875,1239.2527737617493,7113.598371505737,5874.345597743988,4828.331848735191
-974.7073974609375,1103.3795926570892,7054.037276506424,5950.657683849335,265.81161454454013
-1364.8443603515625,1443.856858253479,7856.642723083496,6412.785864830017,-389.2243126475653
-586.2468872070312,637.2672494649887,6599.264795660973,5961.997546195984,320.1265692531451
-1152.3660888671875,1327.7741451263428,7123.402170181274,5795.628025054932,406.0030514765882
-1318.3372802734375,1400.8721351623535,7835.827784538269,6434.9556493759155,1107.061381407333
-1171.794921875,1259.0536081790924,7608.89156794548,6349.837959766388,4679.91765489212
-1213.9329833984375,1322.6950585842133,7507.558552503586,6184.863493919373,4663.886861791141
-1231.6470947265625,1309.4694555997849,7653.174346804619,6343.704891204834,4630.320366526425
-899.5726318359375,985.2287908792496,6962.9414221048355,5977.712631225586,1801.4659407817426
-1328.997802734375,1443.9535837173462,7771.501972198486,6327.54838848114,4524.399475817222
-1252.5631103515625,1277.4978458285332,8043.406191051006,6765.908345222473,-267.29927226469596
-531.3684692382812,420.4791626930237,6295.556723117828,5875.077560424805,4555.633472948272
-715.6320190429688,839.8272132873535,6760.207761287689,5920.380548000336,-353.4548319204675
-807.9186401367188,898.3428997993469,6636.291716098785,5737.9488162994385,-346.82280545402494
-1176.1973876953125,1317.7191705703735,7243.456290245056,5925.737119674683,3445.461941482702
-841.96630859375,865.0215880870819,6900.381301641464,6035.359713554382,39.99085293343066
-1185.9898681640625,1210.953122138977,7577.47159576416,6366.518473625183,1181.143250855553
-1074.8162841796875,1066.2544164657593,7457.823480606079,6391.56906414032,4746.616061036927
-1132.8277587890625,1202.485948562622,7483.937832593918,6281.451884031296,-361.9437440596809
-542.4061889648438,561.4669135808945,6384.832793593407,5823.365880012512,-278.4744039939162
-1041.760498046875,1029.6807521134615,7229.252757385373,6199.572005271912,4590.371011614629
-1372.7220458984375,1413.3643999099731,8016.876915931702,6603.5125160217285,4799.912512225084
-1097.587158203125,1124.2671155929565,7497.021703720093,6372.754588127136,-341.2428443333385
-1298.0726318359375,1292.687703371048,8245.291485071182,6952.603781700134,-345.78626698749343
-846.3961181640625,823.1804885864258,6815.66491317749,5992.484424591064,2675.532579691341
-18.339139938354492,113.99522793292999,5225.324017167091,5111.328789234161,178.68869891650996
-1245.64453125,1347.8633289337158,7556.704607963562,6208.841279029846,-359.20269438466187
-1450.8397216796875,1457.8953847885132,8260.794167518616,6802.8987827301025,2858.4257472813106
-1453.5279541015625,1424.5792655944824,8428.503588676453,7003.92432308197,378.9978828134834
-1372.9752197265625,1380.0431079864502,8231.357112884521,6851.314004898071,4881.808706009534
-775.4939575195312,848.3935163319111,6844.682599931955,5996.289083600044,3247.3441051438485
-1124.7611083984375,1091.5938320159912,7644.817025184631,6553.22319316864,710.8276547007139
-484.271240234375,388.3857862651348,6279.695651262999,5891.309864997864,-256.21329817356167
-1302.327880859375,1237.668170928955,8000.123268127441,6762.455097198486,4694.881396689274
-790.5330810546875,733.3492441177368,6914.4581089019775,6181.108864784241,4809.312853468963
-1088.82470703125,1198.4354985952377,7480.4518917799,6282.016393184662,155.09699546353502
-1426.5064697265625,1524.0903241932392,8139.118896961212,6615.028572767973,4618.196099122964
-1177.2318115234375,1097.8316099643707,7940.200030565262,6842.368420600891,469.16262583191633
-1154.7276611328125,1175.4131288528442,7573.304594039917,6397.891465187073,2513.3709935081665
-1082.177001953125,1066.0744712352753,7630.826874494553,6564.752403259277,-81.80034896716018
-1533.3563232421875,1405.2543258666992,8710.936981201172,7305.682655334473,4749.082907666675
-391.7598876953125,372.6984279155731,6371.641980409622,5998.943552494049,-263.7740353848307
-1076.67919921875,1102.961566746235,7513.8807383179665,6410.919171571732,-311.7595636531752
-1319.605712890625,1335.358031630516,7991.782160401344,6656.424128770828,2982.998318688142
-1385.3111572265625,1403.751386642456,8269.591935157776,6865.84054851532,2337.204237371426
-105.96961975097656,-179.24908286333084,6161.499274909496,6340.748357772827,424.3265527139096
-925.3309326171875,657.9348720312119,7555.678085207939,6897.743213176727,4848.089564647641
-1169.6396484375,1241.5582947731018,7529.910608291626,6288.352313518524,391.5261877301794
-1477.4144287109375,1430.0272243022919,8566.584547281265,7136.557322978973,-326.3284406699617
-844.3117065429688,810.5809157192707,7221.809839993715,6411.228924274445,2407.6506237779113
-1380.466064453125,1376.1839225888252,8210.554414749146,6834.37049216032,1080.3215424789985
-1294.72509765625,1228.5136494636536,8181.181641101837,6952.667991638184,225.31823163719613
-990.345703125,994.5977295711637,7469.940470583737,6475.342741012573,-517.6484811039601
-1426.685791015625,1265.1292757987976,8566.774538993835,7301.645263195038,2736.4776246066663
-672.200439453125,497.9880037307739,7099.385928630829,6601.397924900055,2002.6331740996225
-1288.3642578125,1201.196830779314,8297.678604155779,7096.481773376465,1136.5176984574848
-1309.1923828125,1243.2048902511597,8086.845555305481,6843.640665054321,4737.839407933104
-756.3423461914062,586.7682812213898,7111.800121545792,6525.031840324402,4521.378037703854
-1191.8189697265625,1161.019277125597,8167.141447812319,7006.122170686722,4169.930242853029
-1001.0322265625,889.4418878555298,7363.116895675659,6473.675007820129,-216.36534450882783
-913.2522583007812,919.0653762817383,7276.763422489166,6357.698046207428,820.735010151309
-1023.7774047851562,957.0106236934662,7702.241901397705,6745.231277704239,3683.927118736518
-1015.6522827148438,889.0233011245728,7406.531361579895,6517.508060455322,4674.874847736205
-996.5768432617188,993.3781358003616,7482.017431735992,6488.639295935631,-299.1005573450852
-1545.400634765625,1493.7156610488892,8690.54441165924,7196.828750610352,1400.9636398606785
-1251.43115234375,1076.2203852832317,8241.90399619937,7165.683610916138,-101.58843788543524
-1231.8988037109375,1163.3362149000168,8094.993410944939,6931.657196044922,-309.81840686331464
-1143.72900390625,1028.9112801551819,7961.661860466003,6932.7505803108215,350.31412815244437
-1044.654541015625,993.2380766645074,7624.219286419451,6630.981209754944,-298.75865778618027
-867.166259765625,784.8608869314194,7496.956799387932,6712.095912456512,1419.799160686015
-1427.6812744140625,1285.6210174560547,8438.759531021118,7153.1385135650635,-292.7605942123086
-499.4813232421875,279.63252341747284,6926.998485445976,6647.365962028503,-418.12180288095266
-973.199462890625,590.9913864135742,7738.206136703491,7147.214750289917,2557.9353303110947
-952.3507080078125,905.9449281096458,7398.782038629055,6492.837110519409,2042.0437398306703
-1067.5216064453125,1163.5570785999298,7506.8285393714905,6343.271460771561,-3.104840072919119
-1360.6390380859375,1283.7600366473198,8418.560246169567,7134.800209522247,3274.036809787512
-1671.822998046875,1495.3284673690796,9259.45294380188,7764.1244764328,3411.3711334679506
-1100.5233154296875,983.4270334839821,7955.934861660004,6972.507828176022,4628.510508690905
-1445.6939697265625,1331.1749105453491,8727.387243032455,7396.212332487106,-212.16176691748376
-816.1305541992188,683.094922542572,7469.285619258881,6786.190696716309,1903.535218892506
-882.6863403320312,835.5190198421478,7224.434156179428,6388.91513633728,707.8274667265923
-1555.239013671875,1482.8249588012695,8737.717510223389,7254.892551422119,-274.90683929613766
-678.6668701171875,615.8279744982719,6939.213424861431,6323.385450363159,350.90075837238777
-1599.477294921875,1388.2648010253906,9223.375273704529,7835.110472679138,4211.368742019278
-1021.4085693359375,918.8008287549019,7753.254142105579,6834.4533133506775,3883.6710782223176
-1505.8905029296875,1337.8429203033447,8768.919037818909,7431.076117515564,-328.1158342848947
-1166.49853515625,1140.2798671722412,7919.832534790039,6779.552667617798,104.55570421286248
-874.8564453125,808.9987693950534,7614.631616227329,6805.632846832275,3877.240224036967
-1501.512939453125,1350.83966588974,8740.819789886475,7389.980123996735,-224.29178612415146
-1168.1629638671875,926.4258325099945,8175.373618841171,7248.947786331177,1907.25520185495
-1235.3828125,1231.8623435497284,8105.3875958919525,6873.525252342224,610.1068579080728
-1214.9478759765625,1127.2567021846771,8633.540764570236,7506.284062385559,-347.3860708543119
-550.8683471679688,379.60942697525024,6516.255810260773,6136.6463832855225,786.2092442419131
-858.5611572265625,736.1849583387375,7363.023366808891,6626.838408470154,1083.5732439290414
-1600.195068359375,1454.5967531204224,8994.679602622986,7540.0828495025635,1279.7204866759655
-833.0084838867188,611.1579411029816,7403.582397699356,6792.4244565963745,561.0989673844631
-1237.640380859375,1092.7537752985954,8206.344847381115,7113.5910720825195,-155.68948449640945
-1396.8282470703125,1214.6750709414482,8949.764376342297,7735.089305400848,863.2633452603359
-1063.397216796875,1022.8534803390503,7523.3709506988525,6500.517470359802,-9.644581250880641
-896.6597290039062,741.8142833411694,7547.656779259443,6805.842495918274,-146.47965854034265
-1380.7427978515625,1313.2338209152222,8437.832310199738,7124.598489284515,2916.3341371465517
-1183.441650390625,1173.6618406772614,7985.30110758543,6811.639266908169,2469.7674410989553
-1068.5196533203125,840.9878989458084,7931.399958729744,7090.412059783936,1912.49946751769
-1108.015380859375,1260.6159065067768,7520.417459756136,6259.801553249359,1192.785172691993
-1311.28125,1157.838071346283,8860.7254986763,7702.887427330017,-78.24158831521753
-594.35302734375,428.5102677345276,6731.217477321625,6302.707209587097,-348.7220506291756
-1342.4647216796875,1282.0342330932617,8306.322113990784,7024.287880897522,-241.79401533566778
-58.675533294677734,-258.5079189836979,6212.937826484442,6471.44574546814,119.81092861127246
-1010.667236328125,562.4241342544556,7916.082047462463,7353.657913208008,102.40602827172884
-957.8971557617188,884.308820605278,7580.576749205589,6696.267928600311,971.154559444311
-1188.4473876953125,1075.885184288025,8098.087998390198,7022.202814102173,-91.00335218231898
-1362.1357421875,1295.7401636838913,8632.988921642303,7337.248757958412,1740.0684402887268
-1184.3193359375,958.0582895278931,8005.236379623413,7047.17809009552,-282.5132582832681
-1538.94482421875,1265.2002664208412,9429.571658670902,8164.371392250061,3959.1250991616344
-1188.7615966796875,1177.3354195989668,7866.80985731259,6689.474437713623,1157.485463926115
-1540.3638916015625,1411.8589165210724,8952.317304849625,7540.458388328552,-286.6888531824656
-587.7713012695312,394.71917432546616,7003.446005284786,6608.72683095932,4384.76992244415
-1243.9903564453125,1067.2240276932716,8272.295163929462,7205.071136236191,833.2958637617689
-1172.0528564453125,952.4076466560364,8249.652429580688,7297.244782924652,39.563573190532026
-1130.8160400390625,951.4827222824097,8374.83464050293,7423.35191822052,3680.17968826289
-1315.8212890625,1125.8482608795166,8313.839772224426,7187.99151134491,-314.1232495090793
-781.1730346679688,682.4114038199186,7149.14543454349,6466.734030723572,127.6649800269032
-1599.0438232421875,1485.7865405082703,9126.445104122162,7640.658563613892,694.1885809576764
-838.102783203125,766.2181272506714,7314.062291145325,6547.844163894653,288.3452218025123
-1737.4794921875,1493.2035875320435,9593.958030700684,8100.75444316864,189.9145228256094
173.6541748046875,-219.28040885925293,5383.514887332916,5602.795296192169,1975.8919239869385
-1411.2265625,1098.361738204956,8760.64450931549,7662.282771110535,1178.2634789640035
-1221.60009765625,1032.7607741355896,8388.700104236603,7355.939330101013,1765.4295789570756
-1487.6484375,1447.4651684761047,8708.264223575592,7260.799055099487,59.266490532313505
-1482.9591064453125,1404.006999373436,8862.07140135765,7458.064401984215,3222.9581967386925
-1089.44775390625,941.2574534416199,8144.598689556122,7203.341236114502,1873.379292153436
-1422.2476806640625,1169.5782670974731,8654.3797082901,7484.801441192627,-289.02928584731694
-676.4417724609375,502.0047035217285,7532.001770019531,7029.997066497803,2948.7113709176842
-1720.7005615234375,1389.5501747131348,9587.892059326172,8198.341884613037,-332.5576373030604
-1363.8988037109375,1220.6606964468956,8638.869177281857,7418.208480834961,1741.2952224246253
-1096.12255859375,947.0247440338135,8049.520354747772,7102.495610713959,4957.168123516751
-1412.790771484375,1363.899255990982,8638.813160181046,7274.9139041900635,3571.978455947558
-333.4002380371094,94.73679447174072,6795.591737747192,6700.854943275452,294.14127047402087
-1328.4747314453125,923.7926387786865,8677.629880905151,7753.837242126465,-328.05999204324746
-1455.2646484375,1260.2006299495697,8904.69354891777,7644.492918968201,138.79544583733116
-1234.3463134765625,966.3208675384521,8392.296951293945,7425.976083755493,4220.180240297342
-997.9953002929688,772.8751048445702,7923.572974145412,7150.697869300842,717.1190128424316
-808.876708984375,478.80347937345505,7650.843501269817,7172.040021896362,-92.03376968103616
-1376.384521484375,1269.9380379915237,8514.533394694328,7244.595356702805,660.3695710026087
-564.4613647460938,366.8885831832886,7401.908185839653,7035.019602656364,3832.5382665533584
-1344.333984375,1101.8728485107422,8460.287670135498,7358.414821624756,1165.6127741717787
-1384.7080078125,1161.895784854889,8824.072026729584,7662.176241874695,93.2559079985148
-1106.47802734375,977.6504626274109,8095.193372249603,7117.542909622192,3714.501849388049
-1709.053466796875,1377.4857120513916,9582.686094284058,8205.200382232666,-209.56402723120095
-615.6067504882812,456.60907900333405,7417.844975590706,6961.235896587372,-188.22144885914778
-1103.2098388671875,871.3937478065491,8073.741343975067,7202.347596168518,602.182961362846
-1366.9105224609375,1246.3312168046832,8560.114235274494,7313.7830184698105,-277.9503181927183
-1378.6934814453125,1115.1553038954735,9178.812290132046,8063.656986236572,129.94647130835722
-1345.247314453125,1024.4019269943237,8599.412492752075,7575.0105657577515,-192.8957998101728
-1150.1572265625,1066.8144476413727,8083.867324590683,7017.05287694931,1451.0020240575648
-1347.9398193359375,1131.8348599672318,8757.092502593994,7625.257642626762,4268.168694951387
