loss,margin,positive_reward,negative_reward,deterministic_return
-4380.13427734375,491.5222620293498,7898.481537275016,7406.9592752456665,1592.0394428939942
-4109.39697265625,301.0319620668888,7501.583548218012,7200.551586151123,2863.511289941081
-4662.7802734375,593.3674907530658,8335.339769348036,7741.972278594971,53.63367638920204
-4644.98828125,609.2312703132629,8310.67796087265,7701.446690559387,-223.0686487964018
-4443.2158203125,542.6995006799698,8000.675800919533,7457.976300239563,4113.423208561701
-4433.87353515625,472.0343294143677,7996.417724609375,7524.383395195007,825.7841126438923
-4525.6826171875,554.2376356124878,8129.33464384079,7575.097008228302,-27.911342446706968
-4626.4052734375,569.9161390066147,8290.586866736412,7720.670727729797,3048.912039456336
-4713.41748046875,614.6511225700378,8423.507888317108,7808.85676574707,-161.46547110088568
-4285.13330078125,403.8082604408264,7774.993403911591,7371.185143470764,639.7238650610741
-4749.79638671875,634.6443955898285,8473.233686208725,7838.5892906188965,457.71879650627045
-4735.77001953125,594.6879205703735,8465.66493320465,7870.977012634277,3160.4152808232375
-4221.720703125,300.61580753326416,7692.489044189453,7391.873236656189,-55.31649134797547
-4924.3896484375,692.8680839538574,8747.195390701294,8054.3273067474365,391.6380437876072
-4510.1025390625,520.9008658528328,8117.890498936176,7596.9896330833435,606.4934512284592
-4876.2451171875,652.1903982162476,8682.735578536987,8030.54518032074,-206.3074957157696
-4495.279296875,496.4817270040512,8099.755972266197,7603.274245262146,1618.4149584859224
-4428.55908203125,332.6259994506836,8020.131943702698,7687.505944252014,3731.5390288926683
-4704.57080078125,515.6637645959854,8443.211813569069,7927.5480489730835,2005.4349779030447
-4680.02294921875,638.1132078170776,8358.804759979248,7720.69155216217,1394.988118585903
-4487.55078125,532.3090710639954,8081.299770832062,7548.990699768066,407.29028289587836
-4764.451171875,547.0079796463251,8525.920013681054,7978.912034034729,180.7612133514295
-4851.53564453125,617.6190640479326,8652.344922736287,8034.7258586883545,4646.1874534549825
-4658.150390625,554.6528131961823,8356.732864618301,7802.080051422119,3748.8830646383867
-4638.17724609375,515.8195475637913,8328.833918482065,7813.014370918274,2666.3526145908154
-4877.04833984375,617.7250244617462,8697.035878419876,8079.31085395813,1234.4169478376148
-4510.9462890625,483.6472954452038,8134.595091313124,7650.94779586792,606.1031447249197
-4763.60546875,591.1586903333664,8518.303256869316,7927.14456653595,-189.21764699485036
-4083.215576171875,223.2421260178089,7492.81079724431,7269.5686712265015,4400.140732382022
-5035.8896484375,684.6264266967773,8935.180005073547,8250.55357837677,2501.798925071051
-4971.47705078125,639.1181497573853,8846.727207183838,8207.609057426453,2012.533236035397
-4063.789794921875,2.449509859085083,7497.51026558876,7495.060755729675,1284.563116554754
-4808.5703125,623.3158988952637,8588.923820495605,7965.607921600342,673.9896281699881
-4869.26171875,513.9830756187439,8721.225815296173,8207.24273967743,3599.4746340686265
-4744.50537109375,669.3748409748077,8463.171297311783,7793.796456336975,3195.8881922679557
-4836.779296875,592.9141902923584,8641.745469093323,8048.831278800964,-64.56550820228523
-4764.716796875,557.0936875641346,8532.6460852921,7975.552397727966,1585.2777870648058
-4509.27734375,428.5897662937641,8142.740721732378,7714.150955438614,2025.1967088826354
-4353.3583984375,377.1583380252123,7909.727693989873,7532.569355964661,402.2124610979954
-4981.7021484375,671.0773687362671,8860.591624259949,8189.514255523682,-211.5387147079186
-4763.80615234375,505.6555509567261,8539.926633834839,8034.271082878113,467.46321188218286
-4767.7958984375,597.2818160653114,8532.68291336298,7935.4010972976685,3117.900132999346
-5126.30224609375,642.8638733625412,9099.987691760063,8457.123818397522,1371.3045124464034
-5007.78515625,606.4036619663239,8919.558502435684,8313.15484046936,-253.96148970214944
-4910.19580078125,538.7917578518391,8785.906087189913,8247.114329338074,-136.90207062634403
-4855.5595703125,588.9098834991455,8666.220028877258,8077.310145378113,2008.589638266279
-4575.80712890625,389.28241443634033,8266.168294429779,7876.885879993439,1172.7695385769794
-4828.5185546875,570.716854095459,8635.121708869934,8064.404854774475,4426.2819946176605
-5194.9580078125,707.0402519702911,9200.960787057877,8493.920535087585,-121.60368204813454
-4270.17724609375,228.42465782165527,7803.101315498352,7574.676657676697,4433.603232001774
-4972.52197265625,548.68554854393,8880.538144826889,8331.852596282959,278.96229183044176
-4899.158203125,623.0967129915953,8742.097192689776,8119.000479698181,717.7721102898674
-5162.1923828125,693.4920883774757,9151.846906840801,8458.354818463326,-240.39278747079013
-4562.44970703125,330.9542132616043,8255.935842633247,7924.981629371643,1220.3606755512728
-5161.78515625,670.8177804946899,9160.382571220398,8489.564790725708,502.5931166862715
-4861.6845703125,532.519162774086,8705.699343323708,8173.180180549622,1445.574369993124
-4587.802734375,222.93486189842224,8353.615738153458,8130.680876255035,-180.2613144935524
-4489.0146484375,569.5700449943542,8054.438498020172,7484.868453025818,144.25277873880256
-4976.2919921875,561.7969261556864,8890.351277008653,8328.554350852966,-70.40915659175091
-4916.87890625,523.3608613014221,8790.646653652191,8267.285792350769,1970.2213230594298
-4991.62109375,610.3052778244019,8902.962324142456,8292.657046318054,194.3571430550513
-4515.34423828125,345.799184396863,8190.286507204175,7844.487322807312,3906.9345976992804
-4813.3525390625,468.73353254795074,8643.463327050209,8174.729794502258,-188.86698332907224
-5049.2646484375,708.6819846630096,8969.812996149063,8261.131011486053,154.92520062870366
-4719.333984375,364.077965259552,8517.307579517365,8153.2296142578125,33.95503125623055
-5075.8505859375,705.7182705402374,9008.078418970108,8302.36014842987,2234.1103263763093
-5060.21875,543.7270002067089,9035.558571785688,8491.83157157898,237.46649237548445
-4870.24609375,636.5899047553539,8693.728554695845,8057.138649940491,3272.849213806918
-4874.45458984375,499.0230145454407,8739.208593845367,8240.185579299927,675.3618751734762
-5160.86376953125,674.66139960289,9161.186420202255,8486.525020599365,1886.7204630931453
-5032.69873046875,579.0741837397218,8977.815381325781,8398.74119758606,1588.1076829609697
-4882.08837890625,491.00331258773804,8760.484458446503,8269.481145858765,2868.979623662454
-5311.16748046875,767.0762309134007,9380.83657565713,8613.760344743729,2298.9240915047926
-4862.046875,473.38063138723373,8724.705071389675,8251.324440002441,2532.467229196526
-4655.83251953125,303.0335840880871,8416.600546330214,8113.5669622421265,916.5562205529839
-4969.78125,602.4152424633503,8869.182720452547,8266.767477989197,3124.5480973572553
-4597.267578125,344.4378145933151,8323.376582980156,7978.938768386841,-23.53490558859057
-5050.22900390625,597.2892594337463,9004.639716625214,8407.350457191467,-43.79042159481744
-5065.03271484375,496.6308389902115,9058.992659449577,8562.361820459366,1194.1592342262443
-4986.55224609375,676.053492307663,8872.391731023788,8196.338238716125,1541.2533896576183
-4835.2802734375,303.13915491104126,8743.086082935333,8439.946928024292,33.41353637659484
-5021.58740234375,702.5777416229248,8909.061904907227,8206.484163284302,1107.118150523853
-4472.1474609375,236.86505335569382,8140.872946918011,7904.007893562317,-54.479959769791385
-4940.36474609375,520.9057826697826,8843.581754654646,8322.675971984863,1158.0059980806564
-5356.81201171875,660.7554378509521,9487.387448310852,8826.6320104599,3598.3772594655074
-3951.2431640625,-105.04452872276306,7383.552353620529,7488.596882343292,-214.5833640546043
-4742.8427734375,533.2250497341156,8498.291139364243,7965.066089630127,1710.2215815468558
-5201.806640625,613.8742204904556,9243.20577776432,8629.331557273865,4067.9664336411875
-5218.837890625,586.9499955177307,9293.769680261612,8706.819684743881,1329.2685712881091
-5050.96728515625,523.3235971331596,9032.470933139324,8509.147336006165,435.0133103927349
-5034.4658203125,641.6749868392944,8951.669796943665,8309.99481010437,553.2457373964324
-5116.23779296875,594.4850841760635,9122.006725907326,8527.521641731262,97.46856698418215
-5181.76416015625,596.710599899292,9217.245182037354,8620.534582138062,1475.6437268115571
-4831.50390625,418.56628492474556,8692.14794614911,8273.581661224365,-293.72352329545936
-5158.66796875,678.6396007537842,9170.695938110352,8492.056337356567,197.3691885559349
-4972.24853515625,611.4920697212219,8882.996504306793,8271.504434585571,-219.44495314645275
-4872.08984375,369.8696702718735,8768.731756567955,8398.862086296082,1879.8265616321614
-5014.00927734375,560.3977491855621,8959.651619195938,8399.253870010376,-188.81845054713287
-5328.525390625,629.1082899570465,9451.634314775467,8822.52602481842,3301.107880624225
-5199.04296875,597.6183788329363,9255.386618807912,8657.768239974976,2524.8791443938007
-4648.49560546875,408.0627353787422,8401.637227356434,7993.574491977692,-93.11921643831091
-5369.92236328125,683.8159383237362,9511.762113898993,8827.946175575256,614.5316463715269
-5125.61767578125,526.1163715720177,9148.540507733822,8622.424136161804,1587.8051235473722
-4992.31591796875,494.5651465691626,8937.85354006663,8443.288393497467,716.3408344873491
-5161.66357421875,569.7060570716858,9199.580051898956,8629.87399482727,2792.252477246585
-5157.81494140625,474.8581995666027,9210.596396893263,8735.73819732666,2033.0678981443875
-5036.03759765625,509.8996678739786,9015.19463647902,8505.294968605042,640.9480614995928
-5376.39013671875,665.9842679575086,9524.017125852406,8858.032857894897,-52.28344470974963
-4941.658203125,289.98968517780304,8930.19073688984,8640.201051712036,280.07846665871205
-4936.5244140625,580.5186548233032,8793.735360145569,8213.216705322266,1886.109898993546
-4870.8525390625,359.2371199131012,8781.30515408516,8422.068034172058,-207.40803428713255
-5192.1181640625,661.7595812082291,9226.666155457497,8564.906574249268,-281.361495795975
-5381.095703125,627.7565498054028,9546.143835037947,8918.387285232544,-273.3717846743257
-5416.900390625,668.4955749511719,9599.048955917358,8930.553380966187,-168.18413623431766
-5070.86865234375,561.5677614212036,9064.463954925537,8502.896193504333,1180.1745753259984
-5109.1904296875,520.8096857070923,9133.731257796288,8612.921572089195,3.5928633262770835
-5278.69482421875,591.8680711388588,9385.660953104496,8793.792881965637,-278.46037383430695
-4889.12646484375,395.5594277381897,8801.20650434494,8405.64707660675,333.05164876920537
-5467.82861328125,712.5939099788666,9664.569457769394,8951.975547790527,3775.1592556898927
-5504.12841796875,645.8236379623413,9743.414275169373,9097.590637207031,-259.52722801652703
-5239.34521484375,440.81373405456543,9371.096870422363,8930.283136367798,1881.6394951357452
-4959.89501953125,481.9940757751465,8886.161684036255,8404.167608261108,654.6392207174849
-5165.2021484375,510.7812340259552,9228.041847467422,8717.260613441467,2324.48591620747
-5380.99609375,726.2189862728119,9520.802109479904,8794.583123207092,3011.0447677638313
-5228.5107421875,496.513329744339,9326.780925035477,8830.267595291138,3786.346623073025
-4953.9140625,376.7355270385742,8918.317819595337,8541.582292556763,621.4667024383053
-5492.1748046875,685.737446308136,9712.129562854767,9026.39211654663,3091.1822562409784
-4519.65283203125,261.0002852678299,8237.244007080793,7976.2437218129635,227.89972938975632
-4742.72802734375,228.30664229393005,8578.176880598068,8349.870238304138,-70.2087609888037
-5231.6201171875,593.2284174971282,9316.07690249011,8722.848484992981,-250.9791583105457
-5504.79296875,633.4500555992126,9757.858771800995,9124.408716201782,2980.5261549148345
-4968.26171875,518.4105359911919,8895.578491389751,8377.16795539856,-218.24763376883058
-4878.21923828125,439.75277876853943,8784.932772159576,8345.179993391037,926.6769597613554
-5420.115234375,627.3480176925659,9610.304533958435,8982.95651626587,1106.5031964993445
-5246.837890625,530.2100033760071,9354.771851062775,8824.561847686768,-242.0273418970936
-5552.72509765625,636.4022614955902,9825.843073606491,9189.4408121109,124.35077467778372
-5128.98486328125,471.6366222500801,9180.278519451618,8708.641897201538,4271.422071608854
-5070.791015625,478.39769418910146,9076.596204418689,8598.198510229588,1602.0119544539584
-5568.68603515625,662.6458944678307,9841.522307813168,9178.876413345337,920.6056836651414
-4480.94091796875,151.74407202005386,8201.34059625864,8049.596524238586,1634.4128861838394
-5514.89111328125,688.0475842952728,9742.612426519394,9054.564842224121,1628.928438076185
-5368.89697265625,645.190943479538,9527.971831083298,8882.78088760376,925.9062051928885
-5509.98095703125,617.4606505930424,9764.779790073633,9147.31913948059,-223.5227957335551
-5380.033203125,542.8518818616867,9573.01833999157,9030.166458129883,1091.3564002441628
-5124.064453125,456.83263409137726,9180.156535744667,8723.32390165329,-283.4132187871713
-5260.4697265625,560.3815115839243,9372.85669888556,8812.475187301636,136.4787839858634
-5481.08544921875,642.592049241066,9712.131060957909,9069.539011716843,410.2628064402156
-5343.8994140625,535.1095803976059,9515.797970175743,8980.688389778137,363.824578711215
-5487.78369140625,607.5451276302338,9735.923711061478,9128.378583431244,2315.298606891279
-5496.81982421875,678.8868637084961,9737.573839187622,9058.686975479126,2500.3425310610774
-4196.91796875,2.2423351407051086,7775.884690105915,7773.64235496521,616.4605899892733
-5120.3037109375,554.9983465075493,9133.666568934917,8578.668222427368,2422.2800129039365
