loss,margin,positive_reward,negative_reward,deterministic_return
-9041.423828125,438.7973449230194,9381.180514097214,8942.383169174194,2248.8420089745764
-9342.44140625,495.85224056243896,9676.990401268005,9181.138160705566,4293.4761800242895
-9277.333984375,482.07384300231934,9613.071604728699,9130.99776172638,1022.0729756914219
-8580.08203125,302.18864077329636,8930.063983142376,8627.87534236908,3385.6069547256416
-9327.91015625,502.75460720062256,9662.844103813171,9160.089496612549,11.309367913541335
-9099.4736328125,345.024169921875,9443.306591033936,9098.28242111206,3601.9300465675606
-9272.8955078125,478.967714458704,9609.246980816126,9130.279266357422,-259.748701554032
-9326.056640625,484.2664942741394,9662.253968715668,9177.987474441528,573.5097770641709
-9225.310546875,422.4647901058197,9565.276426076889,9142.81163597107,1642.327333797267
-9531.0859375,524.8531122207642,9863.16579914093,9338.312686920166,721.5797635495559
-9204.6943359375,386.684734582901,9547.556908845901,9160.872174263,1267.2526942281165
-9095.314453125,455.19883716106415,9434.221734881401,8979.022897720337,2437.1288291558153
-9413.5166015625,515.121997833252,9747.946174621582,9232.82417678833,-92.20804526759079
-9127.943359375,388.97094309329987,9470.889492630959,9081.918549537659,3786.950158489931
-9189.021484375,456.9742823243141,9527.794860899448,9070.820578575134,831.6552125707893
-9106.33984375,403.8074917793274,9448.670933246613,9044.863441467285,325.7626948443626
-9497.29296875,494.8344466686249,9832.657480955124,9337.823034286499,-250.57063400535702
-9504.2900390625,488.7907974720001,9839.908855676651,9351.11805820465,206.23189004765422
-9490.3505859375,480.534930229187,9826.2038564682,9345.668926239014,-128.75576122877393
-9424.5166015625,479.2518472671509,9761.142330169678,9281.890482902527,3611.438581450244
-9487.576171875,458.4555354118347,9825.142138957977,9366.686603546143,-92.05600565983973
-9532.13671875,460.7203907966614,9869.245584011078,9408.525193214417,-190.64523546828457
-9212.4248046875,422.5599625110626,9553.440717935562,9130.8807554245,452.4435907142527
-8969.779296875,385.6925450563431,9314.825966954231,8929.133421897888,316.8152777155483
-9500.9990234375,485.8505539894104,9837.431967258453,9351.581413269043,1079.5131569769874
-9539.36328125,491.38774585723877,9875.40503501892,9384.017289161682,3578.8592719293874
-9535.810546875,463.23204469680786,9873.366370677948,9410.13432598114,-107.60536706811487
-9572.798828125,490.8773316144943,9908.623054385185,9417.745722770691,-272.37230345351054
-9351.9140625,401.9649887084961,9693.84416103363,9291.879172325134,146.89128494488045
-9660.9111328125,520.8170223236084,9994.427686691284,9473.610664367676,-271.0128208792388
-9575.5947265625,437.69722962379456,9913.811304330826,9476.114074707031,694.4209097321699
-9637.2294921875,489.16047900915146,9972.983492314816,9483.823013305664,649.3511400229442
-9284.4873046875,424.2955265045166,9625.62041091919,9201.324884414673,-197.49426993373072
-9537.849609375,439.2064838409424,9877.04788017273,9437.841396331787,2340.733762516627
-9521.826171875,485.92674684524536,9858.551151752472,9372.624404907227,227.73724495882837
-9477.8798828125,464.7455005645752,9816.806305885315,9352.06080532074,2014.9114451939042
-9489.447265625,457.81568282842636,9827.88724464178,9370.071561813354,4386.031146834468
-9671.3447265625,470.63257217407227,10008.465229034424,9537.832656860352,1486.3697049999316
-9483.6572265625,448.37896978855133,9823.174340844154,9374.795371055603,-231.61536347891786
-9577.8876953125,492.2428674697876,9914.088919639587,9421.8460521698,245.507587519699
-9554.78515625,454.8472604751587,9893.335906028748,9438.488645553589,1095.7049862865392
-9472.9541015625,457.7002476453781,9812.294424891472,9354.594177246094,4167.904988633889
-9477.3193359375,409.3321117758751,9819.314459264278,9409.982347488403,866.6463333440976
-8860.201171875,293.6171037554741,9212.391809642315,8918.77470588684,-71.33580246534304
-9584.716796875,491.36412358283997,9921.828396081924,9430.464272499084,-204.69113384677405
-9621.9326171875,488.56225657463074,9958.32346701622,9469.76121044159,3884.4588639501603
-9449.2060546875,427.8477244377136,9790.123073101044,9362.27534866333,-259.2841899120687
-9747.3701171875,499.841721534729,10082.726563453674,9582.884841918945,-218.92768613841733
-9540.7705078125,472.5705237388611,9879.1445479393,9406.57402420044,353.98010574353543
-9724.6025390625,453.34086656570435,10063.169971942902,9609.829105377197,-61.69148460402929
-9642.498046875,489.15226197242737,9978.74621796608,9489.593955993652,1315.0096192320925
-9733.3544921875,479.7246587276459,10070.16317152977,9590.438512802124,-234.6608074509644
-9066.9697265625,270.1854000091553,9418.434873580933,9148.249473571777,1517.641206237422
-9329.31640625,418.9114987850189,9672.108927488327,9253.197428703308,4149.011003363519
-9686.6474609375,479.36999253183603,10023.932977952063,9544.562985420227,-1.6704644033985094
-9717.11328125,471.3401829004288,10054.914326310158,9583.574143409729,4390.344476623866
-9518.0966796875,430.78746151924133,9859.568464517593,9428.781002998352,766.2333355279762
-9345.1201171875,417.0103682279587,9688.085983157158,9271.0756149292,4054.3254516790025
-9384.400390625,357.8202053755522,9730.41864554584,9372.598440170288,-219.71404780966952
-9737.7861328125,437.07794427871704,10078.172720432281,9641.094776153564,-284.5098274700568
-9505.1943359375,489.05629390478134,9842.696583211422,9353.64028930664,297.9635475967913
-9635.78125,425.1124561429024,9977.079488575459,9551.967032432556,1035.4116163918436
-9723.4375,481.3117444515228,10061.25652384758,9579.944779396057,31.919492798846793
-9755.3623046875,507.67745304107666,10091.2277841568,9583.550331115723,1701.964130247018
-9704.15234375,475.0119004249573,10042.196525096893,9567.184624671936,915.2739908809863
-9467.04296875,406.7460131049156,9810.565653264523,9403.819640159607,752.5435233540176
-9610.685546875,418.04685258865356,9952.732483386993,9534.68563079834,614.0451783659402
-9693.052734375,400.34578800201416,10037.199298858643,9636.853510856628,4563.477769340661
-9816.93359375,568.6047158241272,10148.05146074295,9579.446744918823,770.6367295970177
-9962.7099609375,466.398154348135,10300.114243596792,9833.716089248657,1091.14332223019
-9534.5966796875,420.42769610881805,9877.245932459831,9456.818236351013,475.6270348249043
-10008.3896484375,538.5011563301086,10341.25210237503,9802.750946044922,-236.503501866596
-9851.9150390625,470.82154726982117,10189.873338460922,9719.051791191101,628.4418463154493
-9574.173828125,391.2658817768097,9917.48292183876,9526.21704006195,-139.70702665171115
-9647.296875,407.96886014938354,9990.950887203217,9582.982027053833,-223.95203636106763
-9740.6572265625,474.23209023475647,10079.149402856827,9604.91731262207,570.0980528554795
-10042.28515625,504.67251467704773,10377.314667463303,9872.642152786255,-35.72660510264275
-9978.28125,518.4575319290161,10312.745273590088,9794.287741661072,955.6417134082944
-9697.2275390625,379.13847556710243,10040.589522510767,9661.451046943665,4119.8749442559965
-9466.8046875,403.49462604522705,9811.839051246643,9408.344425201416,1713.5501989730656
-10266.8837890625,530.6538715362549,10599.563257217407,10068.909385681152,1328.167735701575
-9531.435546875,368.2385218143463,9877.805567979813,9509.567046165466,1526.359933487298
-9960.2822265625,529.366446018219,10294.578604698181,9765.212158679962,811.9295400487114
-9945.119140625,429.21124989539385,10285.87140519172,9856.660155296326,1281.9671378135058
-9540.8779296875,447.6078300476074,9882.623505592346,9435.015675544739,-220.78683583129867
-9951.9892578125,436.4614009857178,10291.789916992188,9855.32851600647,-222.56517268863675
-9765.517578125,450.44097900390625,10106.041635513306,9655.6006565094,-99.82776017836676
-10020.5478515625,459.09981966018677,10358.762390613556,9899.66257095337,-278.12164772439854
-9829.61328125,474.7999539375305,10168.379883289337,9693.579929351807,80.15490814163809
-9739.8330078125,412.95331144332886,10082.871150493622,9669.917839050293,-212.52949000465458
-9733.5283203125,379.9358748793602,10078.875291764736,9698.939416885376,1979.5020094926003
-9612.216796875,461.36252631247044,9952.945862188935,9491.583335876465,2989.6827725677335
-10123.4580078125,488.8182330131531,10460.046168804169,9971.227935791016,1204.7019091849024
-10235.74609375,561.9560623168945,10567.49079990387,10005.534737586975,611.9907522015162
-9554.0654296875,266.249323412776,9907.235316798091,9640.985993385315,4272.527903528993
-9885.076171875,521.4332313537598,10220.052153587341,9698.618922233582,1243.1857478638506
-10215.8134765625,481.4891185760498,10551.97334098816,10070.48422241211,1119.560672279319
-10116.36328125,501.76626443862915,10452.865856647491,9951.099592208862,-170.9981837951287
-9639.08203125,395.6193904876709,9983.739130973816,9588.119740486145,1285.4767475313388
-9889.1435546875,432.0457219481468,10231.086466729641,9799.040744781494,-111.86122107501158
-10048.5107421875,433.4932074546814,10389.374942302704,9955.881734848022,299.513814545175
