loss,margin,positive_reward,negative_reward,deterministic_return
-4135.05224609375,896.6898146867752,7787.360115170479,6890.670300483704,3328.7535686604956
-4601.95703125,1099.2934470176697,8306.037889003754,7206.744441986084,2500.100019137271
-4663.470703125,902.126739539206,8631.992914237082,7729.866174697876,-198.72263558502408
-3912.995361328125,667.7071180343628,7580.391535758972,6912.684417724609,786.3430763097285
-3765.478515625,768.6452636122704,7267.406641602516,6498.761377990246,573.5497901175906
-3214.257568359375,498.01593804359436,6692.0261862277985,6194.010248184204,220.95637584659093
-4755.5166015625,1149.414589881897,8493.24816608429,7343.833576202393,-243.56316874459938
-4090.488525390625,707.5458436608315,7862.666654407978,7155.120810747147,-319.75695615904505
-4855.77001953125,1205.13392162323,8611.897926330566,7406.764004707336,800.7229965289313
-2655.350830078125,-23.550398617982864,6210.712688654661,6234.263087272644,3652.1474870296643
-4049.793701171875,697.4280891418457,7789.565320968628,7092.137231826782,1456.6592269285413
-4485.4951171875,1123.045169353485,8118.49779176712,6995.452622413635,975.836365128773
-3969.430908203125,791.2798125445843,7618.796680808067,6827.516868263483,1093.775120808487
-4995.47314453125,1152.4692676067352,8887.060304403305,7734.59103679657,-341.96010285295955
-3558.052978515625,501.96958500146866,7314.211427748203,6812.241842746735,4578.868795288904
-4083.019775390625,832.7732226848602,7716.255239248276,6883.4820165634155,3043.1930043333477
-3710.483642578125,578.53890812397,7367.700119376183,6789.1612112522125,-275.1493966531012
-4630.54345703125,1161.6870789527893,8292.204629421234,7130.517550468445,-0.39927311850613806
-2986.005859375,-64.36037749052048,6797.489140331745,6861.849517822266,4525.389317677591
-4500.9541015625,1043.6330674886703,8182.909617304802,7139.276549816132,4688.291147889305
-2960.30517578125,342.0654966831207,6462.99888753891,6120.933390855789,1576.809887267369
-5070.1806640625,1216.3225831985474,8916.692707061768,7700.37012386322,165.88139726822834
-3967.814208984375,925.5132557153702,7546.689132809639,6621.175877094269,2743.6147465346717
-4446.775390625,990.8220593929291,8225.753275156021,7234.931215763092,1072.8855054667608
-3955.819091796875,567.5967535972595,7727.895995616913,7160.299242019653,4759.454988360611
-3631.677978515625,516.0635225772858,7310.626549243927,6794.563026666641,4781.598339616811
-3524.500732421875,428.3099539577961,7328.7222001850605,6900.412246227264,-214.28598652242727
-4031.230224609375,886.822606086731,7488.162944793701,6601.34033870697,1359.6717147828924
-4472.099609375,1013.158311188221,8231.266424715519,7218.108113527298,-323.1462406396093
-5174.4306640625,1201.465943813324,9148.429569721222,7946.963625907898,4444.204517155969
-3326.65869140625,407.37156426906586,6921.413727641106,6514.04216337204,4738.853794618266
-4160.2607421875,710.457795381546,7953.877282857895,7243.419487476349,-90.36898284292187
-4893.3154296875,1164.0228307247162,8777.336619138718,7613.3137884140015,3309.2260822761345
-4342.70361328125,921.5314526408911,8132.809350475669,7211.277897834778,3493.2868191864573
-4520.7314453125,830.9878098964691,8528.69200205803,7697.70419216156,3776.656635028638
-4233.7529296875,853.9332393407822,7931.890578627586,7077.957339286804,3643.921852101252
-4912.9072265625,1245.5535297095776,8753.412404030561,7507.858874320984,2414.2336216653744
-2395.875244140625,-393.4561458826065,6361.764080405235,6755.220226287842,1150.3501029948409
-3721.872314453125,400.7565155029297,7325.961813926697,6925.205298423767,2055.2196181222175
-4685.2470703125,937.4573714733124,8748.589507579803,7811.132136106491,1018.8190985930604
-2681.558837890625,-73.19471684098244,6134.993610948324,6208.188327789307,260.64526958000306
-3923.430419921875,669.3414818644524,7655.925947844982,6986.58446598053,-57.15255122938277
-4644.27880859375,1164.0228853225708,8347.211223602295,7183.188338279724,4623.124287913842
-4844.6982421875,964.2072017192841,8771.007359266281,7806.800157546997,2393.8511425717797
-4246.14013671875,987.44733735919,7960.774964392185,6973.327627032995,-420.9303278646266
-4076.1513671875,681.5533320903778,7898.346982002258,7216.7936499118805,4765.999587798204
-4546.2177734375,880.9839966893196,8593.831221878529,7712.847225189209,1639.4585638352487
-4364.72216796875,1072.2742938995361,7920.380765914917,6848.106472015381,-73.18174649951419
-4014.497802734375,624.1456613540649,7819.976455688477,7195.830794334412,3171.261812461667
-4826.94921875,1137.049278497696,8715.894052743912,7578.844774246216,1593.6017220215276
-4176.3544921875,839.5772760510445,7952.27560454607,7112.698328495026,4648.525850016939
-4708.27978515625,1072.9213206619024,8598.622236832976,7525.700916171074,3019.125544028561
-3474.675048828125,398.34416802600026,7336.632487136871,6938.28831911087,2323.8832260275294
-4198.8994140625,867.3711371421814,7838.092755794525,6970.721618652344,2153.718946142648
-4490.0341796875,854.7885160446167,8360.91514968872,7506.126633644104,2680.8278272702846
-4428.9697265625,1037.2272849082947,8192.137298583984,7154.91001367569,4173.764132030942
-3506.68212890625,153.35349225997925,7476.225378990173,7322.871886730194,1249.6488704269887
-4723.57421875,950.1901187896729,8559.327818870544,7609.137700080872,-161.09553220548727
-3016.3203125,515.6585631370544,6422.087371349335,5906.42880821228,2486.1669019133165
-5233.7666015625,1238.9137177467346,9218.060584545135,7979.146866798401,4164.742592690097
-3505.919921875,524.9167144782841,7183.280486870557,6658.363772392273,4591.639069291341
-3627.479248046875,312.3075111322105,7518.5657575540245,7206.258246421814,-339.01785612998515
-4401.39794921875,744.4670696258545,8270.85346031189,7526.386390686035,896.9699616575972
-3557.612548828125,343.0366953611374,7221.186257243156,6878.149561882019,-357.24570142291196
-4691.9775390625,1037.3903713226318,8611.717769622803,7574.327398300171,4572.124660577367
-4973.47412109375,1265.0765075683594,8842.124785423279,7577.048277854919,819.7599399930331
-4295.31201171875,792.9676325321198,8178.53212761879,7385.56449508667,4.101402037101822
-5037.2431640625,1194.30415725708,8990.931309700012,7796.627152442932,764.5588854297063
-4955.837890625,1012.2773629426956,8992.16263973713,7979.885276794434,146.41527122485024
-3612.05224609375,423.2955633401871,7383.601606965065,6960.306043624878,-152.88573530747524
-3661.8212890625,481.34592163562775,7504.59941637516,7023.2534947395325,3906.9602585503458
-4604.8603515625,939.9219622612,8474.817694187164,7534.895731925964,199.05017194662145
-5171.45361328125,1282.9844379425049,9125.832585334778,7842.848147392273,4348.463336037067
-3616.668212890625,360.3861222267151,7421.029606342316,7060.643484115601,-353.96938230925184
-3582.63330078125,345.5203696489334,7467.997332930565,7122.4769632816315,4413.288955428836
-4818.0595703125,987.5030589103699,8726.890987634659,7739.387928724289,4086.9020861028494
-3523.793212890625,529.41377222538,7317.833354592323,6788.419582366943,1133.2950258305561
-4454.38525390625,1034.6425647735596,8073.295844078064,7038.653279304504,4604.581102176806
-5117.75,948.0196731090546,9269.89373755455,8321.874064445496,4866.674612833763
-3621.8779296875,554.8732264190912,7419.605699792504,6864.732473373413,221.5959996656645
-5287.2421875,1326.3733463287354,9225.883952140808,7899.510605812073,90.59183309459988
-2485.052001953125,-441.27827656269073,6410.230513453484,6851.508790016174,3419.609775662094
-4587.70947265625,982.1645072996616,8419.507132202387,7437.342624902725,1143.5423735546833
-4873.501953125,894.1420487165451,9073.55053460598,8179.408485889435,4297.794063764975
-3726.64892578125,531.654764354229,7440.948887050152,6909.294122695923,54.126993272001904
-5084.4072265625,1273.275122642517,8937.395555496216,7664.120432853699,59.702168554950624
-4156.42138671875,538.9108353257179,8342.55516320467,7803.644327878952,13.529141747129547
-3797.151123046875,610.8563404083252,7332.512940406799,6721.656599998474,4557.179468975335
-3837.368896484375,362.7535662651062,7821.768219470978,7459.014653205872,1340.4153869668487
-4637.0224609375,772.3054604530334,8615.200986385345,7842.895525932312,-274.2347054555233
-5281.73876953125,1279.2321004867554,9328.364763259888,8049.132662773132,4273.150146032498
-4345.267578125,757.4972757697105,8315.308765351772,7557.811489582062,-7.185742933073354
-3661.39892578125,433.17377614974976,7665.111692428589,7231.937916278839,1510.412260217277
-3641.5400390625,98.90539360046387,7453.771653175354,7354.86625957489,-452.0465029930291
-4758.88818359375,1030.9799292087555,8680.389939546585,7649.41001033783,1017.0507545196358
-3696.70947265625,393.9643141031265,7623.347958445549,7229.3836443424225,1293.1981527830524
-5060.10009765625,1231.6861743927002,8928.999230384827,7697.3130559921265,2270.389079941334
-4331.71923828125,826.1270148158073,8249.2842695117,7423.157254695892,3701.8760623417747
-4135.19287109375,455.8395808339119,8543.28171145916,8087.442130625248,1467.236707567165
-2385.58935546875,4.273182392120361,5615.700323104858,5611.427140712738,1149.4529515165264
-4950.052734375,925.9301633834839,8903.349293708801,7977.419130325317,-31.400970824399487
-4701.42919921875,878.4732081890106,8727.54920744896,7849.075999259949,2571.0414331051115
-4316.22265625,728.1507135629654,8344.253465294838,7616.102751731873,-257.3613355902002
-5370.8896484375,1278.5843963623047,9384.116478919983,8105.532082557678,3218.7105286867823
-4704.9140625,975.2903975248337,8694.317158222198,7719.026760697365,439.41249167733986
-3848.108154296875,542.858053445816,7814.241942644119,7271.383889198303,-100.47826195950144
-5049.453125,1043.8010926246643,9178.083436965942,8134.282344341278,327.68217849267444
-5055.30224609375,1289.6317863464355,8916.840745925903,7627.208959579468,98.99659759124475
-4937.1337890625,937.8892254829407,9088.241181850433,8150.351956367493,4599.152713095475
-5129.49853515625,1082.0468872785568,9275.570370078087,8193.52348279953,1691.9309015355966
-3251.506591796875,563.3124639987946,6841.034408330917,6277.721944332123,2022.4828454274846
-3826.051025390625,302.004694879055,7808.768382012844,7506.763687133789,1711.7461139895427
-4724.55517578125,845.1650146842003,8752.467976033688,7907.302961349487,2693.9314048502924
-3658.80078125,155.6861685588956,7768.4490774944425,7612.762908935547,-99.20604175682111
-4883.1298828125,905.0276846885681,8889.631499767303,7984.603815078735,-156.14424605447462
-4046.347900390625,685.8232902660966,7953.124159753323,7267.300869487226,-51.50093352915567
-5262.68798828125,1226.3772757053375,9318.256370782852,8091.879095077515,363.18165661294086
-5348.43359375,1104.8131720423698,9593.843855559826,8489.030683517456,423.53226951154534
-4523.43896484375,779.6858445107937,8605.643493771553,7825.957649260759,4774.121893519065
