loss,margin,positive_reward,negative_reward,deterministic_return
-3325.593505859375,518.3956018686295,9234.970551133156,8716.574949264526,4425.070062226399
-3442.927490234375,616.6638325899839,9495.853959009051,8879.190126419067,1100.357973169674
-3150.59716796875,494.81090077757835,8828.659433931112,8333.848533153534,2869.02201829925
-3483.22509765625,645.6395215988159,9585.113647460938,8939.474125862122,4046.095565217757
-3351.031005859375,729.5162650942802,9213.66232317686,8484.14605808258,4416.660781591292
-3525.23046875,703.4756858348846,9656.922577619553,8953.446891784668,1071.5695419305737
-3075.310791015625,309.3208070397377,8731.343105852604,8422.022298812866,3941.6891981937383
-3205.473388671875,700.1049204468727,8875.986794531345,8175.881874084473,3357.577342531273
-3277.444580078125,548.31012570858,9117.949130892754,8569.639005184174,4335.449165268933
-3667.877685546875,770.9309425652027,9974.287261992693,9203.35631942749,3734.1479383614196
-2944.914794921875,332.60030514001846,8384.478249132633,8051.877943992615,3909.400246270838
-3256.18408203125,400.37168765068054,9132.42112660408,8732.0494389534,4217.232762847476
-3440.511474609375,723.779842376709,9415.578229904175,8691.798387527466,3643.2423717123097
-3503.41357421875,659.3786135911942,9620.595637440681,8961.217023849487,4214.357706426471
-3569.845947265625,648.5504850149155,9787.185334563255,9138.63484954834,4018.210568511513
-3534.693115234375,669.5308216810226,9700.848691821098,9031.317870140076,4450.060885320579
