loss,margin,positive_reward,negative_reward,deterministic_return
-5768.29931640625,704.3804363012314,7826.5812693834305,7122.200833082199,4534.506688155009
-5430.9462890625,614.9240149259567,7472.648250460625,6857.724235534668,4260.424506544213
-6117.03369140625,738.7765691280365,8207.089809179306,7468.3132400512695,2209.509535076026
-5557.64453125,531.284348487854,7682.6709814071655,7151.3866329193115,-83.10543715768297
-5913.09619140625,685.7175588607788,7962.9168338775635,7277.199275016785,312.1121482277681
-4150.80615234375,-247.83241792023182,6362.5053801983595,6610.337798118591,4322.712037296526
-4895.64697265625,326.783961892128,6962.437817692757,6635.653855800629,4225.319894715329
-6318.17041015625,903.4218616485596,8383.631938934326,7480.210077285767,4619.504802490298
-4722.90966796875,154.6512053012848,6908.394922614098,6753.743717312813,4358.7796974149
-5557.197265625,610.9219286441803,7602.3581211566925,6991.436192512512,1827.1892728877774
-4914.91064453125,159.4833197593689,7023.5771741867065,6864.093854427338,-241.25120108850436
-6061.5986328125,730.2897396683693,8199.678525984287,7469.388786315918,3249.8646424872595
-5515.044921875,617.5612554550171,7537.604187965393,6920.042932510376,4693.559332448882
-5402.8994140625,642.1382553577423,7444.571632146835,6802.433376789093,2515.6236370840866
-5009.82568359375,162.63008977472782,7249.263255611062,7086.633165836334,300.6137107843335
-6078.201171875,902.3440637588501,8059.90523815155,7157.5611743927,4390.8459946230905
-4608.4873046875,-63.98606824874878,6860.634614467621,6924.62068271637,942.6873972567291
-6126.677734375,779.8083345890045,8217.86255478859,7438.054220199585,4648.554961821286
-5165.26416015625,378.65314120054245,7274.461960017681,6895.808818817139,4010.0153258036316
-6045.2421875,683.6199413388968,8177.33072720468,7493.710785865784,410.190860987923
-6069.591796875,840.1211605072021,8146.050344407558,7305.929183900356,2544.438184337936
-5931.49365234375,702.6257187128067,8047.192438721657,7344.56672000885,4457.688574960997
-5418.34814453125,468.6982247829437,7552.381927251816,7083.683702468872,4494.287272133277
-5950.58154296875,638.0802137851715,8120.976228237152,7482.896014451981,4123.390742797675
-5063.431640625,362.69357323646545,7163.297701120377,6800.604127883911,4482.179049548769
-4991.55810546875,407.3489606678486,7034.679652005434,6627.330691337585,964.258984270038
-6177.146484375,814.9120658636093,8264.67600953579,7449.76394367218,712.980822810635
-5249.91259765625,454.49968695640564,7360.24565243721,6905.745965480804,4640.5114159353125
-6099.0380859375,793.4789668917656,8203.093944251537,7409.614977359772,308.7468374556897
-5450.36181640625,361.38679444789886,7704.621047616005,7343.234253168106,3205.737056413598
-5486.9951171875,604.0426559448242,7477.113412857056,6873.070756912231,-151.16440409644377
-6233.853515625,776.183204293251,8382.175686478615,7605.992482185364,3527.5472718746546
-5908.56884765625,696.2320733070374,8017.494196653366,7321.262123346329,2068.3019138984278
-5593.6328125,482.4053975045681,7800.86799249053,7318.462594985962,1418.1198498341182
-5709.013671875,647.0596383959055,7784.763669386506,7137.704030990601,4367.355509886126
-6061.0283203125,644.2403361797333,8259.186163663864,7614.945827484131,4194.075233562692
-5395.4501953125,464.16836404800415,7481.176996707916,7017.008632659912,3999.654613834478
-5444.48876953125,547.120621919632,7551.034605264664,7003.913983345032,4179.691373213697
-5538.716796875,629.0280301570892,7622.5090072155,6993.480977058411,3058.1456850096906
-5542.61181640625,352.4133765697479,7740.654250860214,7388.240874290466,4279.597928191755
-6675.19921875,901.0599813461304,8818.743809700012,7917.683828353882,4122.437747618135
-5741.1689453125,664.0678551197052,7875.612460851669,7211.544605731964,4526.121246847193
-6005.36083984375,705.0699655115604,8160.898605495691,7455.828639984131,4372.789447701478
-6414.0322265625,904.0507923364639,8530.190276741982,7626.139484405518,4674.265395484442
-5264.541015625,412.24687234312296,7427.712995447218,7015.4661231040955,3169.306035728316
-5727.669921875,495.3868720829487,7903.126111775637,7407.739239692688,3902.006823205174
-6210.916015625,678.9172967076302,8426.551917850971,7747.634621143341,4697.97367483659
-6396.62451171875,917.5065402984619,8479.98304271698,7562.476502418518,4790.525579186341
-6071.94384765625,748.6868155002594,8228.311588525772,7479.624773025513,4756.915410037741
-6457.4609375,905.7272596955299,8612.01153331995,7706.28427362442,1324.6348704504323
-5887.01416015625,459.6764207482338,8094.0618997216225,7634.385478973389,976.0649959588299
-4193.43408203125,-241.25275218486786,6418.900735616684,6660.153487801552,2365.5011432605743
-6814.76708984375,937.5440425872803,8979.181463241577,8041.637420654297,1707.4291433273236
-5137.0400390625,347.02135103940964,7312.3591267466545,6965.337775707245,4403.662338373243
-6537.1181640625,881.676566451788,8675.337644577026,7793.661078125238,4890.444092803826
-6018.451171875,595.3409566879272,8263.822522163391,7668.481565475464,4109.830392744442
-5990.22412109375,593.5151464939117,8161.135581254959,7567.620434761047,-175.59354781562485
-6165.1572265625,872.0087176561356,8276.833145737648,7404.824428081512,4633.794531959215
-4824.98095703125,-30.70664668083191,7086.8252165317535,7117.531863212585,-197.85357482961177
-5435.99658203125,465.8723568916321,7585.901884555817,7120.029527664185,4728.384555365218
-5846.48388671875,583.8573969900608,8035.572394281626,7451.714997291565,4680.477489167264
-5876.568359375,665.6040360927582,7989.877063512802,7324.273027420044,185.7481917360662
-6327.9833984375,719.1357990503311,8541.369165062904,7822.233366012573,4656.930709746703
-5806.66162109375,765.239031933248,7904.917555950582,7139.678524017334,4096.822718514742
-5655.2119140625,355.1196463704109,7892.326916992664,7537.207270622253,1031.440496581886
-6679.40087890625,904.3924065800384,8872.681582567282,7968.289175987244,-244.86227334870992
-3244.42919921875,-807.5519339442253,5693.968360245228,6501.520294189453,3203.42812533995
-5498.20751953125,280.77372646331787,7634.610276222229,7353.836549758911,939.1546718249864
-6023.39794921875,726.6841541528702,8144.837478280067,7418.153324127197,4757.66193997933
-6095.916015625,652.1694793701172,8281.212093353271,7629.042613983154,4601.818220654617
-7012.44189453125,974.5704619884491,9223.704937696457,8249.134475708008,4633.697654186616
-5657.5341796875,575.722518607974,7869.352204844356,7293.6296862363815,4739.958283739664
-5640.79541015625,515.5179144665599,7826.08699195832,7310.56907749176,4664.766843664813
-6435.0322265625,619.1544581651688,8756.081603169441,8136.9271450042725,1312.492302427944
-6099.69677734375,907.9454956054688,8111.36079788208,7203.415302276611,3037.563459957942
-6998.41064453125,907.4399455785751,9252.81364762783,8345.373702049255,660.8166656362623
-5001.85302734375,318.3541224002838,7156.784967184067,6838.430844783783,4435.759752238104
-6564.52294921875,692.2497391700745,8818.32215833664,8126.072419166565,4564.871064109899
-6532.49658203125,879.6028051972389,8731.64145052433,7852.038645327091,4565.422101594239
-6229.02197265625,490.49148915708065,8638.60735462606,8148.115865468979,1034.9878227365916
-5858.5703125,593.5380516052246,7945.201943397522,7351.663891792297,4601.775012015747
-4830.60107421875,48.523427963256836,7075.402775764465,7026.8793478012085,124.49845471304201
-6971.28759765625,980.0801879763603,9181.008237063885,8200.928049087524,2140.281460191738
-6261.474609375,537.5254675745964,8652.690502345562,8115.165034770966,1050.7611765342876
-5957.5322265625,648.4339923858643,8035.579257011414,7387.145264625549,3207.3354050857906
-6433.11767578125,819.6676808595657,8641.72315132618,7822.055470466614,1988.0059411663174
-6789.4267578125,768.5577392578125,9135.586668014526,8367.028928756714,1701.049888906767
-5024.77587890625,267.50440496206284,7283.411477506161,7015.907072544098,420.47547324896397
-6213.76708984375,1049.424256324768,8181.29337978363,7131.869123458862,3675.298399892968
-6504.29150390625,830.4057660102844,8729.023264884949,7898.617498874664,4124.460681968472
-4211.53955078125,-143.74463179707527,6476.282184571028,6620.026816368103,4986.746136433494
-7290.2333984375,926.0699787139893,9547.956310272217,8621.886331558228,970.7500060692165
-5992.2216796875,651.9441931992769,8223.649713099003,7571.705519899726,1861.6734091244384
-6368.4921875,572.5005153417587,8685.373854994774,8112.873339653015,4336.5126727823945
-5698.2734375,554.595552071929,7877.183183297515,7322.587631225586,4565.3286194808925
-6706.349609375,981.7394613027573,8890.97502553463,7909.235564231873,2193.2711156658916
-6084.25537109375,476.6293644607067,8364.820059269667,7888.19069480896,3661.3048009957565
-5188.5107421875,48.296549916267395,7502.706174969673,7454.409625053406,49.45551180574626
-7069.99853515625,962.3893525004387,9306.344381988049,8343.95502948761,-207.74689987288667
-5662.5849609375,341.67966508865356,8010.696649074554,7669.016983985901,3461.6693438245193
-6300.55126953125,857.5535007119179,8430.753827631474,7573.200326919556,396.10990479595495
-6016.65087890625,460.5488256216049,8337.032401800156,7876.483576178551,4050.60001902046
-5850.44189453125,551.5265643596649,8049.288144826889,7497.761580467224,2514.937750368598
-6546.03369140625,848.5937432050705,8736.24471461773,7887.650971412659,3208.276738503954
-5738.1103515625,375.6005312204361,8069.0935970544815,7693.493065834045,-35.816735491724565
-6398.5703125,804.0596328377724,8607.49405914545,7803.434426307678,1117.2029053012723
-6373.87109375,850.8493711054325,8554.593029171228,7703.743658065796,3084.5131757518757
-6089.224609375,575.0237702876329,8379.671153023839,7804.647382736206,1554.8516406984331
-6757.88818359375,951.6070594489574,8940.144389122725,7988.537329673767,4829.03400100213
-6894.40673828125,743.0859451293945,9264.554245233536,8521.468300104141,4715.960355002571
-7045.79931640625,1024.1153955459595,9255.49718093872,8231.381785392761,1565.6979176755474
-5865.09228515625,396.33634136617184,8161.675848469138,7765.339507102966,1778.748223745919
-6468.5205078125,562.582516618073,8849.497715897858,8286.915199279785,3440.155332175558
-5815.88037109375,659.6889634132385,7979.440874576569,7319.75191116333,4648.677969684561
-5565.041015625,231.30674424907193,7950.137253434863,7718.830509185791,4582.452375171938
-5935.61767578125,645.5119013786316,8092.105677127838,7446.5937757492065,4386.54429219456
-6819.42626953125,977.2924275398254,9022.647649765015,8045.355222225189,3427.99910733798
-5259.69921875,44.0113647505641,7700.310820393264,7656.2994556427,1575.7860010949137
-6634.6123046875,892.7523202896118,8749.369351387024,7856.617031097412,3600.0190639408775
-5787.2744140625,367.36935007572174,8138.239053845406,7770.869703769684,579.534292698704
-6545.39599609375,790.0029940605164,8766.549811840057,7976.546817779541,10.328121424330561
-7148.203125,994.2783541679382,9435.876062393188,8441.59770822525,1180.7296061808875
-6265.7109375,539.1145009994507,8591.936054229736,8052.821553230286,4874.881496115283
-5649.2548828125,461.4519703388214,7913.546099185944,7452.094128847122,-111.66610356391305
-7412.8095703125,1016.6954160928726,9710.08304464817,8693.387628555298,428.5092526825702
-6072.97509765625,658.0080490112305,8309.78012394905,7651.77207493782,2192.1849864690644
-6158.3291015625,550.8601589202881,8449.461952209473,7898.601793289185,1454.5337125494905
-6330.00732421875,464.4328469336033,8801.124969393015,8336.692122459412,-254.5427128370168
-6498.13818359375,896.2410621643066,8607.203830718994,7710.9627685546875,1626.836285084038
-6736.04345703125,737.7360076904297,9058.487251281738,8320.751243591309,2949.536537772307
-5891.693359375,421.72213143110275,8259.929089784622,7838.206958353519,-144.3885108905095
-7088.12158203125,1125.9939413070679,9228.05815410614,8102.064212799072,707.1061586241323
-5423.29931640625,206.4832625389099,7723.043162822723,7516.5599002838135,831.8504062638394
-6662.25439453125,860.8085835576057,8922.897536575794,8062.0889530181885,393.96252775530496
-6192.935546875,528.1671909093857,8532.594349265099,8004.427158355713,4698.994126448442
-6144.61474609375,449.5804936885834,8497.790726423264,8048.21023273468,3788.0874443873568
-5785.8505859375,411.74318287469214,8023.5713631878025,7611.82818031311,1049.392931755452
-6990.84619140625,987.7275148928165,9212.607057124376,8224.87954223156,4442.6734198057275
-6917.82861328125,820.3884168863297,9241.225427269936,8420.837010383606,2068.9038580958436
-4951.240234375,118.68210864067078,7268.515143632889,7149.833034992218,2947.8628583736177
-6689.52392578125,909.315483212471,8892.466777920723,7983.151294708252,1245.3556478555022
-6510.5546875,634.074494600296,8850.407387971878,8216.332893371582,1667.9893123480924
-7327.45458984375,971.2927269935608,9669.824032306671,8698.53130531311,82.39328424497712
-6660.97265625,819.7794089317322,8887.835520267487,8068.056111335754,4598.402897091761
-5708.59912109375,357.8694828748703,8125.820996642113,7767.951513767242,4345.085712802927
