loss,margin,positive_reward,negative_reward,deterministic_return
-6846.27734375,488.2471218109131,8976.376930236816,8488.129808425903,1421.472401333392
-6818.19384765625,493.96044635772705,8941.009390830994,8447.048944473267,4845.609549622164
-6927.80810546875,517.1575136184692,9075.626302719116,8558.468789100647,-161.80984159480465
-6785.82275390625,462.5369529724121,8903.474536895752,8440.93758392334,-207.20711459736145
-6927.2978515625,499.51839447021484,9076.260855674744,8576.742461204529,46.44581005873931
-6802.1689453125,451.1031025648117,8924.450604319572,8473.34750175476,4546.699734558975
-6831.78271484375,472.16303277015686,8960.103840112686,8487.94080734253,723.1532696867076
-6950.05615234375,507.0078020095825,9104.887211799622,8597.879409790039,1689.7601570108386
-6684.62109375,435.94614124298096,8781.01170539856,8345.065564155579,1225.6358683662731
-7046.89013671875,498.5362205505371,9225.63984298706,8727.103622436523,3347.3406094135953
-6898.68408203125,481.6814351081848,9043.1830868721,8561.501651763916,4552.276224445955
-7010.6806640625,485.51969289779663,9182.030860424042,8696.511167526245,271.08059871801885
-6773.51806640625,377.0150018930435,8895.611487984657,8518.596486091614,3707.113064681849
-6822.11376953125,488.3228659629822,8947.584273815155,8459.261407852173,837.2458256535887
-6857.0078125,381.31401777267456,8999.975117206573,8618.661099433899,3513.5705203829566
-6949.79638671875,515.706817150116,9103.587458133698,8587.880640983582,1787.218763518768
-6762.634765625,396.2825961112976,8881.67616724968,8485.393571138382,1006.9071565712245
-7025.80615234375,523.2377300262451,9198.895219802856,8675.657489776611,-187.0194296423105
-6926.7509765625,435.8575289323926,9083.313212640584,8647.455683708191,2775.3082209892336
-6716.48291015625,436.2069094181061,8820.725404024124,8384.518494606018,-185.40715728768848
-7016.09814453125,437.86811876296997,9193.827783107758,8755.959664344788,642.3342258325353
-7017.7197265625,485.50985193252563,9192.191826343536,8706.68197441101,1770.2082991987995
-7111.59521484375,514.5835299491882,9306.2050614357,8791.621531486511,4828.938260935613
-6982.09228515625,439.9686574935913,9150.956768035889,8710.988110542297,4117.99986810504
-7033.51708984375,497.8805356025696,9211.039108753204,8713.158573150635,3833.9590489484667
-7013.72216796875,452.8897967338562,9189.841317653656,8736.9515209198,1551.66276250344
-6968.57421875,470.2054545879364,9132.592826604843,8662.387372016907,1486.8757835443396
-7026.50830078125,464.4279146194458,9205.357439994812,8740.929525375366,1677.2327898828084
-7165.81884765625,479.54705929756165,9376.754692316055,8897.207633018494,-208.7201886808304
-7141.66162109375,489.9412593841553,9346.786828994751,8856.845569610596,390.6423142663869
-7137.10546875,457.1652629375458,9343.31746172905,8886.152198791504,4767.193424255857
-7077.818359375,464.442063331604,9269.374528884888,8804.932465553284,1531.9479634890233
-7311.2099609375,533.0576162338257,9553.906031608582,9020.848415374756,551.6528843583162
-7008.8271484375,436.36602856218815,9185.850878491998,8749.48484992981,3432.3098384966775
-7079.646484375,461.8175776004791,9272.153156518936,8810.335578918457,2043.301438912754
-7343.91796875,524.4523115158081,9595.80705165863,9071.354740142822,4081.3259902140708
-7232.0986328125,502.4671573638916,9458.72494316101,8956.25778579712,293.82513896391134
-7013.42626953125,392.2589738368988,9196.32241988182,8804.063446044922,4768.52773804618
-7097.6748046875,498.09550499916077,9291.521923303604,8793.426418304443,4414.488066484094
-7215.419921875,502.42313289642334,9438.625692367554,8936.20255947113,213.53041737459
-6838.21044921875,357.40293395519257,8980.425074458122,8623.02214050293,4167.782670804829
-7010.47705078125,397.83746242523193,9191.59094619751,8793.753483772278,1532.0264596970444
-7208.11669921875,496.43050204217434,9430.012118443847,8933.581616401672,1356.478660655657
-6918.54248046875,390.4218503087759,9078.267850980163,8687.846000671387,2473.502016274056
-7352.6923828125,524.5511775016785,9607.737288951874,9083.186111450195,-115.51140712699127
-6757.06103515625,272.72122859954834,8884.753279685974,8612.032051086426,1866.8665924388272
-7301.30615234375,538.0522632598877,9543.202903747559,9005.15064048767,835.7841491127695
-7303.63427734375,497.39187143649906,9549.105145438574,9051.713274002075,-53.58824513237996
-7300.8681640625,492.8362798690796,9546.108051300049,9053.27177143097,3195.437078480849
-7377.57373046875,502.1687297821045,9640.227229118347,9138.058499336243,3529.214954816162
-7420.9208984375,496.92009258270264,9694.537987709045,9197.617895126343,-91.45223808279655
-6841.68310546875,342.1620658636093,8987.1389554739,8644.97688961029,958.7390538468223
-7460.29052734375,561.7458209991455,9739.368961334229,9177.623140335083,2897.7755289899096
-7188.03173828125,444.91057908535004,9410.110853552818,8965.200274467468,4308.600351937831
-7563.39892578125,510.0897331237793,9870.434226989746,9360.344493865967,2269.9072255054343
-7268.3681640625,461.4550852179527,9509.328370511532,9047.87328529358,3277.6720662452094
-7028.44189453125,424.42824125289917,9213.568854808807,8789.140613555908,903.587536086105
-7246.81640625,467.93125200271606,9482.039688587189,9014.108436584473,-220.0480165940267
-7449.47314453125,483.23318338394165,9731.525107860565,9248.291924476624,2363.3490412454303
-7338.7177734375,473.6941731721163,9595.399767234921,9121.705594062805,800.965402952714
-7203.623046875,410.34629821777344,9432.247459411621,9021.901161193848,4307.967086576986
-7512.50146484375,537.2846736907959,9807.016983032227,9269.73230934143,4576.654319629721
-6910.5595703125,323.7784276008606,9074.361430644989,8750.583003044128,-52.980188642912935
-7418.396484375,488.8814446926117,9693.674827337265,9204.793382644653,4089.689642870005
-7197.041015625,456.8571333885193,9420.640124797821,8963.782991409302,1085.109162023168
-7273.0615234375,476.476065158844,9515.065010547638,9038.588945388794,-340.66296705523087
-7287.037109375,324.93275487422943,9544.694993376732,9219.762238502502,-46.26791463975381
-7253.1220703125,529.9142045974731,9483.148609161377,8953.234404563904,2584.275917204313
-7102.0322265625,344.444540489465,9312.804381836206,8968.35984134674,995.7293449633461
-7586.90966796875,581.4124269485474,9895.528450012207,9314.11602306366,862.1064884765798
-7296.94921875,459.0582044124603,9546.087412595749,9087.029208183289,3722.9671444718174
-7603.6640625,504.2764860391617,9923.149445176125,9418.872959136963,4607.364523597332
-7030.166015625,325.2404866218567,9222.623640537262,8897.383153915405,1321.1623429664828
-7475.4931640625,477.8160312175751,9766.363022565842,9288.546991348267,1111.5207119375943
-7370.3662109375,424.8380870819092,9640.095254898071,9215.257167816162,566.7194428802121
-7580.205078125,534.1599423885345,9891.583126783371,9357.423184394836,3298.0425841328833
-7579.90673828125,511.83079051971436,9893.535471916199,9381.704681396484,-148.37770259954476
-7323.107421875,400.19404339790344,9583.880137681961,9183.686094284058,-362.81402815847713
-7570.50341796875,557.8632526397705,9877.98861503601,9320.12536239624,4523.319123603127
-7378.3505859375,458.5303335785866,9647.844089567661,9189.313755989075,1169.295032453724
-7584.775390625,495.5420322418213,9902.037590026855,9406.495557785034,299.7346100049024
-7535.0888671875,489.27231788635254,9839.520672798157,9350.248354911804,-262.82462490878635
-7526.02392578125,440.36381006240845,9832.524762630463,9392.160952568054,4960.75700910503
-7688.115234375,529.4369943141937,10027.709718465805,9498.272724151611,1335.9218069602236
-7403.4384765625,453.2429847717285,9678.450982093811,9225.207997322083,254.88373454631105
-7606.71826171875,503.3832902908325,9928.21646785736,9424.833177566528,-311.845418667021
-7214.3623046875,442.66683489084244,9446.547245442867,9003.880410552025,845.5617314582247
-7267.294921875,279.36588284373283,9524.612008064985,9245.246125221252,4334.9524074499095
-7611.443359375,605.406289100647,9925.221606254578,9319.81531715393,3362.902588601974
-7153.99658203125,224.95886813104153,9386.777562722564,9161.818694591522,4650.796042933064
-7611.4423828125,583.732617855072,9928.248993396759,9344.516375541687,4411.727273867398
-7554.515625,505.9975824356079,9863.462264060974,9357.464681625366,391.36878534827076
-7383.44189453125,416.33901446312666,9657.939652852714,9241.600638389587,1655.219747470212
-7648.26513671875,510.1305966824293,9980.695848986506,9470.565252304077,713.790424372422
-7471.33154296875,442.0023444890976,9765.38212621212,9323.379781723022,-255.9067753919365
-7189.966796875,325.9161400794983,9425.187731266022,9099.271591186523,-355.53757674599365
-7478.6796875,469.274423122406,9772.529448986053,9303.255025863647,3604.046472476371
-7761.79345703125,538.1357583999634,10119.18619441986,9581.050436019897,-202.50296139171547
-7548.22607421875,484.4474501609802,9858.316505908966,9373.869055747986,-352.4614041567075
-7570.34765625,430.4045037329197,9890.262865930796,9459.858362197876,2560.4024646159546
-7648.89892578125,469.52202582359314,9984.175354719162,9514.653328895569,4198.715496192431
-7493.70263671875,495.34196507930756,9789.799832701683,9294.457867622375,176.58434160760444
-7738.65283203125,524.6178865432739,10091.773020744324,9567.15513420105,-385.69242191572135
-7474.05615234375,460.97160291671753,9769.198743581772,9308.227140665054,499.3825307957304
-7902.69140625,528.6102991104126,10294.936751365662,9766.326452255249,594.3618655317998
-7114.6005859375,277.7328590154648,9333.015418410301,9055.282559394836,3050.2355498006627
-7783.853515625,514.7692737579346,10149.095977783203,9634.326704025269,2728.673845921013
-7580.40283203125,447.54021692276,9901.388817310333,9453.848600387573,351.5600623152495
-7700.21240234375,490.62782657146454,10047.564694285393,9556.936867713928,1504.025117261193
-7675.869140625,438.3416376411915,10020.903437644243,9582.561800003052,2236.1021415723067
-7831.86083984375,540.237637758255,10206.44382596016,9666.206188201904,845.794393187329
-7667.33642578125,489.05206221342087,10005.656345546246,9516.604283332825,-417.33847521203126
-7269.07958984375,338.5478804358281,9524.249383235816,9185.701502799988,925.2680432728436
-7901.7919921875,558.090106010437,10291.510947227478,9733.420841217041,4556.855940154797
-7172.8876953125,375.4123635292053,9402.16859960556,9026.756236076355,4122.974688681842
-7323.9326171875,202.2834221124649,9604.090002655983,9401.806580543518,858.30245115894
-7500.40576171875,568.874101638794,9789.966325759888,9221.092224121094,-383.0571650629378
-7562.44287109375,438.42899084091187,9880.532679080963,9442.103688240051,1245.1383898036745
-7734.53369140625,472.4002935886383,10091.650470972061,9619.250177383423,1043.857432036096
-7823.2373046875,545.744635105133,10196.269047260284,9650.524412155151,-415.77194023297693
-7856.4951171875,495.7154607772827,10240.894169807434,9745.178709030151,-158.93695761373607
-7485.64404296875,361.24564957618713,9790.539573907852,9429.293924331665,-228.6495457702154
-7808.912109375,449.45751535892487,10186.30789399147,9736.850378632545,4523.804358941372
-7682.36083984375,507.2896103858948,10023.607241153717,9516.317630767822,3535.787536157037
-7827.78125,520.7758710384369,10203.902297735214,9683.126426696777,2997.580349199599
-7606.12841796875,388.2183160185814,9938.194974839687,9549.976658821106,-347.58458252321947
-7671.96728515625,484.13182854652405,10013.73030781746,9529.598479270935,2621.928900394918
-7681.6630859375,434.3107305765152,10028.908671021461,9594.597940444946,2033.8924648373088
-7850.623046875,526.8733339309692,10232.455368041992,9705.582034111023,-387.02600769850176
-7542.97509765625,436.8894562125206,9856.213063061237,9419.323606848717,3746.7200791449986
-7757.89892578125,444.32672214508057,10123.561541557312,9679.234819412231,437.168529531554
-7834.3193359375,472.4334800839424,10216.42788296938,9743.994402885437,-249.8412109630773
-7904.55419921875,477.1797637939453,10302.844937324524,9825.665173530579,2647.5694733712576
-7601.53271484375,343.3368721306324,9938.003347426653,9594.66647529602,4343.566645604077
-7896.73486328125,552.375411272049,10286.277964830399,9733.90255355835,-165.06206795788455
-7713.0869140625,430.5102710723877,10069.090416908264,9638.580145835876,3883.9686811555566
-7789.48291015625,466.7125149965286,10161.711400151253,9694.998885154724,-261.12968108291426
-7966.80615234375,518.1844439506531,10377.804574489594,9859.62013053894,206.35115099859144
-8009.5322265625,521.5703066587448,10430.405419230461,9908.835112571716,3814.614064582814
