loss,margin,positive_reward,negative_reward,deterministic_return
-8388.55078125,562.6618618965149,8731.368947505951,8168.707085609436,4287.900159208033
-8090.5283203125,499.64247208833694,8449.302827656269,7949.660355567932,-239.90037518320517
-8385.6796875,493.53410482406616,8741.821203708649,8248.287098884583,-60.215366046345835
-8188.98583984375,487.1638445854187,8547.58093214035,8060.417087554932,4527.291177130906
-7787.72900390625,429.56484746932983,8162.527371883392,7732.9625244140625,997.8288513881533
-8480.7626953125,538.4822869300842,8829.05187177658,8290.569584846497,1102.2510898345076
-8333.0087890625,533.4966143369675,8685.768281817436,8152.271667480469,-172.41938008917526
-8005.88427734375,431.6231256723404,8378.718935608864,7947.095809936523,4261.237606034084
-8553.693359375,558.8135495185852,8899.868185520172,8341.054636001587,4298.868578532031
-8341.775390625,503.60894560813904,8698.20746588707,8194.59852027893,-58.30514054218719
-8467.0048828125,505.50575971603394,8821.896791934967,8316.391032218933,4505.512372266297
-8197.658203125,494.3082054629922,8558.977345325053,8064.669139862061,1900.4788179284126
-8369.4716796875,453.9281295835972,8735.565143972635,8281.637014389038,3385.5247433811646
-8534.2724609375,561.6804645061493,8880.487406492233,8318.806941986084,-183.74593717249397
-8511.771484375,512.8968447446823,8868.352394938469,8355.455550193787,-304.1474437527916
-8792.5693359375,599.1251544952393,9128.661706924438,8529.5365524292,4379.5451103573005
-8641.841796875,537.1097023487091,8991.80756688118,8454.69786453247,-319.77611229745605
-8519.21484375,514.3520443439484,8877.190946817398,8362.83890247345,960.7540855598954
-8713.3720703125,575.6159420013428,9058.23044681549,8482.614504814148,74.99254360731828
-8624.2900390625,543.7282066345215,8972.636316299438,8428.908109664917,3459.307360154599
-8653.7412109375,566.0249381661415,9002.749365389347,8436.724427223206,1222.1435802547314
-7706.0048828125,227.5908518359065,8119.351078085601,7891.760226249695,4088.9365764760514
-8514.91015625,540.9836441278458,8862.917862534523,8321.934218406677,1026.6414079867575
-8723.287109375,583.0116600990295,9069.69232416153,8486.6806640625,4398.642016771862
-8881.2001953125,570.2176122665405,9225.019318580627,8654.801706314087,604.9737430407351
-8558.0185546875,536.1751912236214,8916.470891296864,8380.295700073242,-265.7942931703533
-8704.908203125,525.8415894508362,9058.446503162384,8532.604913711548,1190.1398881693833
-8706.19921875,539.9440379887819,9059.007303789258,8519.063265800476,-235.92984702450727
-7640.2314453125,200.78127574920654,8054.952068328857,7854.170792579651,1249.9955841091678
-8858.3408203125,631.5027451515198,9193.715128421783,8562.212383270264,2566.0478899616305
-8016.525390625,345.6195306777954,8407.249758958817,8061.630228281021,2019.8856629146526
-8626.7607421875,490.6635446548462,8984.715628623962,8494.052083969116,615.4640360607455
-8754.2060546875,517.4026476740837,9112.381571292877,8594.978923618793,97.78424792973784
-8693.2587890625,592.5738704204559,9038.54204916954,8445.968178749084,485.4160432400583
-8804.73828125,566.1078314781189,9155.450681209564,8589.342849731445,4549.576449936816
-8744.1611328125,487.41247379779816,9107.334836125374,8619.922362327576,2020.6117408131117
-8816.6220703125,578.9169824123383,9163.25857424736,8584.341591835022,2756.1054996201265
-8644.6708984375,389.6808125972748,9018.357650518417,8628.676837921143,37.740433979030506
-8807.7744140625,561.0615023374557,9157.849543452263,8596.788041114807,1501.9392654588562
-8735.0810546875,530.0511996746063,9090.282791852951,8560.231592178345,1115.4482580668896
-8605.310546875,532.1124137639999,8965.018145918846,8432.905732154846,-76.05645439804525
-8905.01953125,549.5105345249176,9257.692198991776,8708.181664466858,1455.1945077899163
-9136.5068359375,608.8403248786926,9477.439405918121,8868.599081039429,433.37068000386466
-8443.52734375,425.8984503149986,8823.552041471004,8397.653591156006,1283.6270865887836
-8861.310546875,558.6171364784241,9212.39491891861,8653.777782440186,531.5867664661093
-8464.4716796875,461.2267687320709,8837.133120775223,8375.906352043152,378.1374183253461
-8676.7353515625,482.69661378860474,9044.113330364227,8561.416716575623,4395.649975161201
-8834.12890625,581.2739361524582,9184.034311175346,8602.760375022888,2384.3316497684013
-9065.8310546875,598.1396347284317,9409.29219019413,8811.152555465698,680.5028763122741
-9226.75,589.4333600997925,9569.385577201843,8979.95221710205,884.2342455641143
-9069.701171875,589.7132878303528,9416.782952785492,8827.06966495514,-341.3159319796187
-8797.85546875,476.44855773448944,9165.211564421654,8688.763006687164,593.1987905312934
-8940.9609375,556.6959869861603,9293.261484384537,8736.565497398376,4092.469646981619
-8838.1865234375,409.1176370382309,9221.708263754845,8812.590626716614,1605.1955770233499
-8869.240234375,549.8413994312286,9221.669828653336,8671.828429222107,269.510571381497
-8717.078125,557.534636259079,9071.40900015831,8513.874363899231,2703.0001972508817
-8890.15234375,483.03181171417236,9253.27740764618,8770.245595932007,196.87299833581335
-9241.9658203125,602.567711353302,9584.08795595169,8981.520244598389,899.7070080308943
-8610.685546875,456.5692238807678,8985.921435832977,8529.35221195221,4595.352960963854
-9272.603515625,608.7960223779082,9615.821085892618,9007.02506351471,908.294951474337
-8692.9091796875,464.92881095409393,9066.200798869133,8601.271987915039,4498.297039978304
-9111.251953125,554.2549945116043,9463.765751004219,8909.510756492615,4285.075466099343
-8843.2958984375,532.4701641798019,9206.293449282646,8673.823285102844,191.61540533313917
-8935.9658203125,489.2494407892227,9301.725217461586,8812.475776672363,-267.22342050412885
-9217.4072265625,594.0394444465637,9563.773255825043,8969.733811378479,1020.8351077036203
-9081.5869140625,512.333545923233,9440.555770158768,8928.222224235535,-143.8880059077924
-8582.2412109375,254.91171848773956,8997.635702252388,8742.723983764648,1207.0974071136343
-8073.537109375,440.2137771844864,8441.82594358921,8001.612166404724,-171.38125751551212
-9135.232421875,560.9117596149445,9486.964090585709,8926.052330970764,1858.019854204743
-9423.5361328125,603.6332769393921,9765.149348258972,9161.51607131958,2238.3055612735748
-8777.326171875,459.6251630783081,9151.396112442017,8691.770949363708,248.04313352158454
-9084.6376953125,604.7470248788595,9433.526053532958,8828.779028654099,4260.461416349033
-9141.0,495.20316791534424,9503.461730003357,9008.258562088013,4443.077107031269
-9110.6611328125,520.680901825428,9472.268976509571,8951.588074684143,-179.13476438595904
-9242.2587890625,601.3286168575287,9590.587983846664,8989.259366989136,1278.6577710127574
-9039.4736328125,482.05173540115356,9412.45545244217,8930.403717041016,350.42639089299877
-8976.9697265625,502.7479523420334,9340.70293700695,8837.954984664917,1448.3622582559306
-9417.365234375,644.0416567623615,9758.49098137021,9114.44932460785,2426.820773961346
-9259.205078125,527.6302881240845,9621.982451438904,9094.35216331482,-203.98026419542683
-9347.08984375,572.6330846250057,9698.87774977088,9126.244665145874,-280.72597803870707
-9148.2978515625,532.5243978500366,9508.488736152649,8975.964338302612,574.7050522959061
-9246.74609375,586.3367582410574,9599.120997056365,9012.784238815308,4248.648395689481
-9029.5908203125,389.012033700943,9413.842832803726,9024.830799102783,4494.781560748326
-8883.91015625,543.478518486023,9245.393426895142,8701.914908409119,4497.51262609688
-8393.060546875,306.27180570364,8794.925065934658,8488.653260231018,3604.812193356147
-9292.2216796875,547.3101196289062,9652.05034828186,9104.740228652954,-160.52636192346955
-9186.0380859375,585.2410947680473,9539.91537898779,8954.674284219742,4127.340516630305
-9139.7978515625,596.0102022886276,9488.939080119133,8892.928877830505,655.2846950541293
-9264.759765625,586.9106350690126,9618.617033079267,9031.706398010254,2500.898816433816
-9230.666015625,474.6133861541748,9602.288430213928,9127.675044059753,1921.1458058905007
-9113.3017578125,506.0997369736433,9483.779873654246,8977.680136680603,2850.8582296192553
-9171.8994140625,604.5576124191284,9521.126336097717,8916.568723678589,696.6094037312508
-9590.02734375,593.7127799987793,9936.052005767822,9342.339225769043,736.5080292450513
-9358.5654296875,462.9340517818928,9733.033917695284,9270.099865913391,1283.9206589502037
-9515.4189453125,651.7989758253098,9852.541420817375,9200.742444992065,400.8373544723612
-9539.6630859375,599.1193862557411,9887.061313211918,9287.941926956177,1944.2000928255363
-8446.751953125,347.1175032556057,8849.34293565154,8502.225432395935,1616.7971857319283
-9324.6337890625,509.9467968046665,9691.344410330057,9181.39761352539,13.323286120486536
-9173.2001953125,578.7794296741486,9530.70587182045,8951.926442146301,1345.3435206218714
-8911.6357421875,435.3605737686157,9290.375268936157,8855.014695167542,2060.973067630709
-9248.87890625,529.7712161540985,9613.54626250267,9083.775046348572,361.9747277307436
-9489.2919921875,534.4694057703018,9852.19202387333,9317.722618103027,4549.642114998024
-9587.4814453125,558.6769675016403,9944.324996829033,9385.648029327393,-240.45743982260322
-9585.4189453125,675.303423166275,9922.247406244278,9246.943983078003,4721.652853424477
-9588.009765625,612.1326417699456,9936.0805291906,9323.947887420654,2144.9553318045846
-8555.19921875,304.35694494843483,8961.605089098215,8657.24814414978,4325.160598882204
-9916.6162109375,701.3568577766418,10245.201331615448,9543.844473838806,1869.1011494336599
-9175.3701171875,464.48676347732544,9552.009268283844,9087.522504806519,-318.21869062977885
-9293.79296875,504.1689789891243,9664.841917335987,9160.672938346863,1176.6863853664706
-9516.77734375,659.3080562353134,9859.764484763145,9200.456428527832,493.6174174316773
-9307.9150390625,501.9021842479706,9675.979407072067,9174.077222824097,4301.857925613452
-9102.80078125,509.1459453701973,9476.709610760212,8967.563665390015,4051.808829722976
-9577.79296875,575.8833371400833,9933.688414692879,9357.805077552795,2962.406902167743
-9645.4921875,626.3038115501404,9993.86794424057,9367.56413269043,-164.4863168727605
-8224.9892578125,133.55327536165714,8654.316045060754,8520.762769699097,3528.6351759394884
-9425.87890625,488.1219228208065,9796.921172469854,9308.799249649048,4444.879172210496
-9616.57421875,665.9782648384571,9956.328669577837,9290.35040473938,4229.256031353725
-9276.099609375,509.0751111507416,9646.33697772026,9137.261866569519,61.38563726710181
-9155.9873046875,456.3701773285866,9531.164791166782,9074.794613838196,4615.167359969824
-9179.0859375,523.0312221646309,9550.482814610004,9027.451592445374,231.49693846919703
-9489.185546875,551.1054469347,9848.80594933033,9297.70050239563,540.1543568424438
-8204.48828125,146.59011940658092,8630.7161732167,8484.12605381012,1475.5380649555868
-9735.5498046875,633.8781860172749,10076.978164464235,9443.09997844696,483.1840486511055
-9017.029296875,480.38809740543365,9399.261056542397,8918.872959136963,1740.7795505581903
-9427.73046875,496.7988882660866,9798.17268282175,9301.373794555664,-82.51426856637286
-9701.4638671875,601.066207408905,10052.65346288681,9451.587255477905,-304.1392820786878
-9864.8583984375,657.1333696842194,10201.532838106155,9544.399468421936,2212.9741975996717
-9617.2373046875,568.1543289497495,9976.450119622052,9408.295790672302,1310.5894897597743
-9428.9482421875,471.525929749012,9807.416130363941,9335.89020061493,-280.7780736662372
-10099.9970703125,693.4520683288574,10427.754159927368,9734.30209159851,2831.5413355475216
-9370.8056640625,493.354283452034,9740.722491383553,9247.368207931519,4436.121342960341
-8911.2099609375,412.0157591998577,9298.106816977262,8886.091057777405,-82.30183890689935
-9781.5361328125,577.8632150888443,10134.568626999855,9556.70541191101,2289.913274793048
-9305.876953125,400.4492456316948,9699.292881190777,9298.843635559082,1027.5836944245416
-9746.8447265625,642.8816359043121,10090.15258717537,9447.270951271057,3522.0071913884385
-8469.1943359375,98.22366102039814,8913.130624368787,8814.906963348389,-145.530843275994
-9230.9833984375,591.5612252950668,9580.250447630882,8988.689222335815,350.948996144238
-9416.09765625,541.3908734321594,9777.088047504425,9235.697174072266,2192.1445824001084
-9741.787109375,574.1842851638794,10099.047225952148,9524.862940788269,-163.98772358903216
-9684.2802734375,581.525566637516,10040.014277994633,9458.488711357117,2881.005875186864
-9416.9296875,483.2368983030319,9794.882384181023,9311.64548587799,43.41830194556345
-9673.099609375,614.0250153541565,10025.600141048431,9411.575125694275,309.9457059409896
-9347.978515625,548.1473069190979,9719.350194454193,9171.202887535095,1791.3463351461132
-9793.0107421875,472.46431398391724,10170.226491451263,9697.762177467346,1179.1801748794533
-9534.7900390625,641.1597697734833,9880.179110765457,9239.019340991974,-304.2844338520017
