loss,margin,positive_reward,negative_reward,deterministic_return
-4826.59423828125,719.9826268553734,8688.879015862942,7968.896389007568,4503.330671940948
-4318.60986328125,612.1473407745361,7934.664493560791,7322.517152786255,4654.809232787329
-4864.716796875,717.2206830978394,8738.217863082886,8020.997179985046,1605.16093951177
-4165.611328125,482.71512746810913,7736.245803833008,7253.530676364899,1805.2683465041862
-4682.38427734375,712.8068677186966,8443.05961048603,7730.252742767334,4570.09083523962
-4455.25,546.2851148843765,8169.233897805214,7622.948782920837,4465.380959008138
-4643.8447265625,675.4083167314529,8418.415933728218,7743.007616996765,4908.033565912589
-4499.72412109375,516.5245764255524,8274.289163827896,7757.764587402344,4758.1592365363695
-4818.85693359375,731.5412459373474,8639.76234292984,7908.221096992493,2466.4912439304485
-4347.326171875,513.6556840129197,8000.831767577678,7487.176083564758,3666.932732566132
-4368.20166015625,561.0386066436768,8015.398069381714,7454.359462738037,2619.2671057369234
-4269.5107421875,436.12308526039124,7913.11972117424,7476.996635913849,569.282975218798
-4509.91748046875,590.3237835466862,8239.588225990534,7649.264442443848,1575.3834819425456
-4363.0380859375,615.1087044365704,8007.900448907167,7392.791744470596,3600.0460886334013
-4682.734375,588.0388736128807,8542.581748902798,7954.542875289917,4419.5426843793175
-4523.126953125,684.0074443817139,8202.3395652771,7518.332120895386,4569.630013459361
-4723.1650390625,682.5467529296875,8533.852194786072,7851.305441856384,3842.086489266376
-4455.23681640625,500.2147978544235,8229.46186864376,7729.247070789337,4187.6219907934665
-4475.3095703125,604.114574432373,8164.7891273498535,7560.6745529174805,4536.688722156012
-4456.630859375,483.1579740047455,8240.249034643173,7757.091060638428,4374.318601733875
-4293.0888671875,565.9864610731602,7869.937473207712,7303.951012134552,4707.945102689978
-4551.81591796875,553.0340784788132,8327.7080463171,7774.673967838287,3207.7366978527293
-4840.3935546875,759.8739017248154,8710.656695723534,7950.782793998718,4807.196489354542
-5003.20947265625,751.4716168642044,8970.4471732378,8218.975556373596,2872.2186653376775
-4487.95947265625,485.73492654412985,8296.952786289155,7811.217859745026,4553.18154772002
-4544.78076171875,707.8739817738533,8237.059649765491,7529.185667991638,5003.209311389324
-4315.96044921875,407.67553251981735,8015.783645093441,7608.108112573624,3596.9097467876168
-5004.14501953125,757.6903948783875,8954.466289520264,8196.775894641876,4759.875177100511
-4630.966796875,561.9322312474251,8457.449941933155,7895.51771068573,4757.889357927501
-5066.01416015625,794.6203436851501,9053.807234287262,8259.186890602112,4553.002861107006
-4084.109130859375,396.9840196222067,7672.487598761916,7275.5035791397095,4319.11250819067
-5324.76220703125,858.2788877487183,9435.586990356445,8577.308102607727,4925.867530229155
-4169.18310546875,386.65964978933334,7809.530779778957,7422.871129989624,-129.85103597765584
-4895.23486328125,777.119457244873,8793.726588249207,8016.6071310043335,4602.127864843501
-4686.7412109375,643.9803356826305,8543.225843638182,7899.245507955551,4498.364412824573
-4409.24462890625,413.90197575092316,8200.546755433083,7786.644779682159,4520.523745510948
-4936.61328125,838.7349346578121,8816.963906139135,7978.228971481323,1058.7796982745444
-4498.732421875,492.4503923654556,8299.83158838749,7807.381196022034,4226.006334722495
-4692.5869140625,593.2734402418137,8552.375668644905,7959.102228403091,4704.279361687662
-5026.30322265625,779.849548637867,9012.123979866505,8232.274431228638,4682.285762659112
-4609.32275390625,597.0801167488098,8411.69893503189,7814.618818283081,-148.40302323639054
-4860.21533203125,748.4885946214199,8761.131772607565,8012.643177986145,4714.680577418495
-4236.25439453125,406.6289098262787,7908.780244588852,7502.151334762573,4585.799238811325
-4440.7421875,373.73660600185394,8266.757480025291,7893.0208740234375,249.30518878669412
-4569.92333984375,622.5694711208344,8341.20164179802,7718.632170677185,4336.176136673754
-4311.93994140625,548.1261446475983,7951.583169698715,7403.457025051117,-144.3411741895873
-5120.63818359375,802.0641112327576,9132.75937128067,8330.695260047913,4574.184257366889
-4700.4306640625,594.8477082550526,8576.470882922411,7981.623174667358,4718.210701983952
-4376.8310546875,599.4142788350582,8059.09121927619,7459.676940441132,2885.233093105281
-3354.826416015625,-378.1156085729599,6845.230043053627,7223.345651626587,1690.4624066214742
-4582.46728515625,522.4781243801117,8339.85007071495,7817.371946334839,4708.956412208768
-4970.72119140625,722.3135135173798,8938.749669790268,8216.436156272888,4612.536731447116
-4434.9892578125,489.1418401002884,8191.891983151436,7702.7501430511475,4447.895523418522
-5024.0087890625,756.1275378465652,9009.593493580818,8253.465955734253,4352.208329924528
-5143.40478515625,770.5113991498947,9205.168504595757,8434.657105445862,4589.820441393432
-4459.22998046875,525.7076427936554,8244.566441297531,7718.858798503876,4598.052501607403
-4639.20654296875,671.1017999649048,8436.351713180542,7765.249913215637,4795.761020316998
-4628.99951171875,576.1312548816204,8481.886865347624,7905.755610466003,1729.1139044132167
-5290.833984375,840.2329707145691,9387.488412380219,8547.25544166565,4838.2832898362285
-4798.056640625,511.65558391809464,8819.579922258854,8307.92433834076,4598.149982572979
-4635.046875,745.4056372642517,8376.8318734169,7631.426236152649,4882.802656208244
-4072.50439453125,342.7851059436798,7695.493108987808,7352.708003044128,3949.7736444497023
-5216.392578125,873.1953402757645,9256.75209057331,8383.556750297546,734.6666417045615
-4817.3818359375,557.8819933980703,8804.733578786254,8246.851585388184,4431.107164753771
-5317.10400390625,858.0344995558262,9445.27551522851,8587.241015672684,4675.484216377001
-4842.47412109375,542.9867060184479,8871.720150232315,8328.733444213867,4866.175783934473
-4577.09716796875,682.6651854515076,8345.027557849884,7662.3623723983765,4834.6876337895
-4736.68505859375,498.8141942024231,8671.926311969757,8173.112117767334,3299.660077496784
-5391.4228515625,865.9652647972107,9549.073197841644,8683.107933044434,4563.046827600564
-3922.49072265625,352.88103914260864,7468.329480409622,7115.448441267014,4479.019767987335
-4846.5947265625,747.2224957942963,8747.049827337265,7999.827331542969,4641.8123320299765
-5194.59814453125,702.0658631324768,9324.298752307892,8622.232889175415,-137.43550438127764
-4726.779296875,428.29894506931305,8766.21474969387,8337.915804624557,-152.29063815567852
-4693.5791015625,683.9538609981537,8511.258394956589,7827.304533958435,735.0646224715972
-4892.18896484375,555.2135013341904,8946.006487250328,8390.792985916138,-100.00019065599507
-5113.40673828125,896.110821723938,9083.014070987701,8186.903249263763,4764.619554408446
-5293.13232421875,668.2778941392899,9522.268159031868,8853.990264892578,1545.6638202588608
-5158.5947265625,811.2372883781791,9225.125549219549,8413.88826084137,3771.6924514914526
-4243.6435546875,518.217378526926,7911.325482279062,7393.108103752136,4802.711818717683
-5131.59228515625,653.5747549533844,9269.227156877518,8615.652401924133,4810.979052070217
-5172.8701171875,787.0486524403095,9258.720363408327,8471.671710968018,4599.436178581244
-4556.7265625,548.9643812775612,8381.806613981724,7832.842232704163,4485.331580682426
-4894.2568359375,673.6200288832188,8879.286626338959,8205.66659745574,4759.441752893208
-5403.06591796875,731.7857053875923,9664.433906376362,8932.64820098877,4712.0446361098
-4918.427734375,705.7031658291817,8897.084935486317,8191.381769657135,4579.811415305728
-5052.0341796875,617.6812987923622,9161.069881021976,8543.388582229614,4517.3095508562965
-4922.984375,512.8928158283234,9048.929849863052,8536.037034034729,256.1090338080115
-4580.51171875,551.9733572006226,8398.925442695618,7846.952085494995,4558.237748821166
-5280.25927734375,825.1764445304871,9376.92602777481,8551.749583244324,1965.3791286270937
-4869.02001953125,546.4664566516876,8870.023250818253,8323.556794166565,2262.8768885782993
-5184.86279296875,547.0659964680672,9428.555747330189,8881.489750862122,4304.92510507081
-5074.06640625,805.1350026130676,9093.036205768585,8287.901203155518,4383.20062022198
-5027.3857421875,613.1035573482513,9100.583011388779,8487.479454040527,1605.7613810953903
-5281.93896484375,707.1566166877747,9492.751031398773,8785.594414710999,1990.3025423022784
-5267.4482421875,780.0436866283417,9413.128754377365,8633.085067749023,498.4038049625699
-5163.5634765625,670.5918473005295,9329.171035170555,8658.579187870026,465.5373360243486
-4637.6298828125,543.8889701515436,8537.710677400231,7993.821707248688,4693.699369803847
-4626.57470703125,439.8163080215454,8526.945739746094,8087.129431724548,2099.7757456957784
-4884.6474609375,698.62366771698,8832.579164505005,8133.955496788025,4571.342693551956
-4970.87353515625,631.7269018292427,9050.224828541279,8418.497926712036,749.5560453328088
-4897.01806640625,622.2637760639191,8892.52452969551,8270.260753631592,4784.2648228261305
-5008.431640625,664.9319999217987,9056.241533994675,8391.309534072876,4321.969948029801
-5090.24609375,760.8221228122711,9145.738306999207,8384.916184186935,4652.779975318224
-5156.11083984375,626.4743695259094,9339.928376674652,8713.454007148743,4800.096364944822
-4398.53564453125,484.61134004592896,8178.119977474213,7693.508637428284,4396.611241754437
-5153.50537109375,794.4040675163269,9230.098603248596,8435.69453573227,4667.690749379912
-5415.32080078125,816.8926334381104,9656.924431324005,8840.031797885895,4530.665536578103
-4927.07763671875,529.7780110836029,9019.497872114182,8489.719861030579,4651.861793776008
-5453.4091796875,821.8903439044952,9699.278724908829,8877.388381004333,-161.76019900576512
-5107.60009765625,704.1944797039032,9229.303659200668,8525.109179496765,2894.304486995886
-4772.939453125,583.7908932566643,8732.157885730267,8148.366992473602,3955.347425353544
-5252.20458984375,494.69344568252563,9586.311144590378,9091.617698907852,3849.667575645469
-5131.7880859375,896.8413788080215,9128.989711403847,8232.148332595825,4494.617670523681
-5644.96142578125,827.3112731575966,10014.9346280694,9187.623354911804,1185.706863620056
-4754.23681640625,480.1408314704895,8782.635556697845,8302.494725227356,4572.175856967166
-4988.42626953125,780.575699955225,8994.906273514032,8214.330573558807,-160.46241113876243
-5469.7197265625,667.3640904426575,9793.049136638641,9125.685046195984,5062.320360266068
-4885.0302734375,577.5918108224869,8946.772548794746,8369.18073797226,4221.940471371945
-4543.9541015625,385.4011507034302,8482.778975009918,8097.377824306488,4197.325358690804
-5119.1181640625,723.0050529837608,9219.925127446651,8496.92007446289,3362.992049364465
-5238.80615234375,858.1874223351479,9343.34508895874,8485.157666623592,4579.669313622048
-5476.91748046875,716.6380424499512,9782.535291671753,9065.897249221802,-74.54018515334438
-4847.31396484375,590.8908913731575,8890.567194283009,8299.676302909851,4352.4452732210075
-5649.79248046875,898.1502063274384,10000.805964231491,9102.655757904053,4311.613650587822
-5288.18115234375,580.2826080322266,9600.859625816345,9020.577017784119,4663.576634093254
-5122.95556640625,715.2367758750916,9228.797951221466,8513.561175346375,4327.309892016777
-5226.751953125,757.9889373779297,9392.507706403732,8634.518769025803,4568.6126680004845
-5349.46240234375,493.8878552308306,9771.290225683711,9277.40237045288,3206.6104815313693
-4897.89599609375,739.4980642199516,8842.116129100323,8102.618064880371,3123.091028662995
-5150.32666015625,664.7912075147033,9296.209605418146,8631.418397903442,4650.628610010877
-5347.73046875,768.5766691863537,9566.177633732557,8797.600964546204,4344.392796619415
-4861.54150390625,439.02470898628235,8996.934609413147,8557.909900426865,4518.667252090799
-5223.99169921875,859.1441838443279,9332.776860922575,8473.632677078247,4537.720695109614
-5450.71630859375,741.5857815742493,9751.889590740204,9010.303809165955,4716.81497578687
-5033.1083984375,702.5607792139053,9109.776835560799,8407.216056346893,4429.542608993124
-4766.3603515625,495.3728266954422,8783.443910717964,8288.071084022522,4546.595969723377
-5436.36572265625,660.435929775238,9769.143632411957,9108.707702636719,1310.7748172927845
-5452.3154296875,893.5407831668854,9676.24672627449,8782.705943107605,4235.886001365959
-4626.57421875,229.37834671139717,8709.34982135892,8479.971474647522,4680.735991692807
-5095.55322265625,814.5497181415558,9120.690478563309,8306.140760421753,4157.772245863767
-5792.9736328125,905.0740271508694,10196.467108815908,9291.393081665039,4383.8305511284425
-4827.736328125,433.9436305463314,8938.758888572454,8504.815258026123,4392.511014093796
-5284.1474609375,668.3526847958565,9504.821067631245,8836.468382835388,807.2282338560689
