loss,margin,positive_reward,negative_reward,deterministic_return
-5578.8330078125,562.3402425646782,7503.124545276165,6940.784302711487,-27.906711452785768
-5763.78125,722.9118057489395,7675.758959412575,6952.847153663635,1095.3728944913357
-5634.978515625,590.8009765148163,7563.632782697678,6972.831806182861,1046.3009859638487
-5807.083984375,695.8588575124741,7742.9239600896835,7047.0651025772095,3527.3182236668767
-6205.57470703125,791.7719602584839,8188.741934776306,7396.969974517822,12.816337698798659
-5985.14306640625,716.6622214317322,7956.942888736725,7240.280667304993,-261.07670195834123
-5865.7265625,614.2466022074223,7839.36979213357,7225.1231899261475,1544.235308547276
-6027.00537109375,750.9825458526611,7993.69898891449,7242.716443061829,-306.1611352696542
-5597.220703125,547.5632526874542,7546.263271570206,6998.7000188827515,1331.8115419917842
-6138.822265625,747.9108867645264,8133.5943031311035,7385.683416366577,4575.535756319596
-6132.6865234375,725.4675116539001,8138.591761112213,7413.124249458313,413.23392665962064
-5746.30908203125,578.2495089769363,7715.46321117878,7137.213702201843,3754.212030530135
-6113.53564453125,718.019071996212,8118.572164952755,7400.553092956543,1790.1413976744377
-5803.90087890625,573.6144707202911,7803.795850515366,7230.1813797950745,1360.0927364520398
-5947.8349609375,710.8917947411537,7919.6727939248085,7208.780999183655,687.1577449482696
-5536.1435546875,487.5995363295078,7508.820768415928,7021.22123208642,99.2591246698761
-6009.087890625,638.2465415000916,8013.125147342682,7374.87860584259,1155.817012429378
-5756.6728515625,502.93043798208237,7774.7835893034935,7271.853151321411,1639.3044184821094
-5482.23193359375,389.31898641586304,7459.3462500572205,7070.027263641357,3127.123808478986
-6094.90625,629.4691994190216,8125.503017663956,7496.033818244934,1251.729864958026
-5321.50830078125,395.59751057624817,7294.54159283638,6898.944082260132,843.7221742025743
-6524.4013671875,842.3157072067261,8571.195640563965,7728.879933357239,-304.4926662042329
-6220.91064453125,691.9432796239853,8271.940486311913,7579.997206687927,586.5011653027536
-5407.68505859375,276.60804894566536,7423.670132189989,7147.062083244324,2031.1921123910336
-6262.7568359375,806.7270121574402,8270.110399246216,7463.383387088776,-274.17858355104653
-5722.60302734375,481.34468030929565,7747.227997303009,7265.883316993713,2828.1491239887605
-5842.6171875,514.715490013361,7883.843682914972,7369.128192901611,2705.333558827702
-6129.630859375,717.7417829036713,8142.182763814926,7424.440980911255,592.5822041544699
-5885.1953125,582.359084546566,7910.09228271246,7327.733198165894,-323.2075911265473
-6403.21533203125,668.1429607868195,8521.874259233475,7853.731298446655,-257.42899155246874
-5498.634765625,339.8455328941345,7505.846851825714,7166.00131893158,3224.0292970213336
-5586.06689453125,453.3061708211899,7566.551743030548,7113.245572209358,676.8415684129111
-6420.220703125,690.93538159132,8529.307449042797,7838.372067451477,-272.9369485216804
-6132.92431640625,726.4471527189016,8143.061190366745,7416.614037647843,-58.11170115003517
-5733.78076171875,391.66741828620434,7787.318032070994,7395.65061378479,170.26465225022804
-6481.45654296875,767.1538053154945,8571.155264437199,7804.001459121704,3529.329107570982
-6399.6025390625,704.2234984636307,8492.398720741272,7788.175222277641,-122.8016795242279
-5722.5361328125,385.7578911781311,7793.157711029053,7407.399819850922,700.9982957517317
-6102.04150390625,624.02210521698,8144.357348442078,7520.335243225098,-323.83618364710514
-6133.79736328125,583.424957036972,8205.04368185997,7621.618724822998,2205.840103436217
-6408.59619140625,704.5620120763779,8506.129207015038,7801.56719493866,1241.2940366771488
-4846.60009765625,-83.50259664654732,6868.258210390806,6951.7608070373535,152.02130776075086
-6163.63232421875,626.2540208101273,8233.699115633965,7607.445094823837,3480.009946817346
-5812.8212890625,302.52637481689453,7911.31241607666,7608.786041259766,2303.591036974029
-6009.2548828125,591.9412475824356,8063.638177514076,7471.696929931641,2382.513808840844
-6426.96240234375,695.8813585639,8545.260337293148,7849.378978729248,-297.0860881724833
-6158.02880859375,467.1950092315674,8332.769923210144,7865.574913978577,3680.2205792495424
-5095.11328125,506.15513944625854,6958.223836421967,6452.068696975708,-343.0480715153853
-6338.47412109375,668.536465883255,8436.637153863907,7768.100687980652,-25.27766275491622
-6033.77880859375,576.1377414725721,8093.846185114235,7517.708443641663,806.7707547803984
-6282.994140625,529.2988848686218,8414.21717596054,7884.918291091919,-201.0087327112864
-6600.72265625,756.1894133090973,8733.25572514534,7977.066311836243,849.4614580657012
-6478.3486328125,610.1432976722717,8641.037294864655,8030.893997192383,725.2189047346517
-5730.7646484375,450.9692847728729,7781.48535656929,7330.516071796417,-331.4442823836504
-6741.88037109375,812.8193349838257,8877.904664039612,8065.085329055786,1251.33039508105
-5880.83447265625,481.3037360906601,7958.926244139671,7477.622508049011,3029.3257699992787
-6500.2109375,676.9849420785904,8636.331164002419,7959.346221923828,223.07360848332843
-6700.95849609375,730.4987773895264,8866.975500106812,8136.476722717285,371.12731549510255
-6404.71240234375,657.0827722847462,8538.82827964425,7881.745507359505,4802.708797885071
-6819.31689453125,782.3172324895859,8990.126764655113,8207.809532165527,-36.063466743746616
-5532.7001953125,109.06144261360168,7652.231962442398,7543.170519828796,627.1108290548718
-6153.7470703125,614.4362840354443,8245.651483505964,7631.21519947052,-235.2925175021752
-6581.615234375,628.1475004553795,8766.021582067013,8137.874081611633,1682.0400099819212
-6315.45947265625,637.5238003730774,8430.927552223206,7793.403751850128,786.6144826224584
-6706.5546875,611.265130713582,8928.546186164021,8317.28105545044,-201.33187491815127
-6552.05908203125,775.6948865652084,8664.266281485558,7888.571394920349,-264.6633243772079
-6638.501953125,679.2086224555969,8814.752220630646,8135.543598175049,179.42398447825093
-5711.78271484375,346.4056358486414,7809.981548324227,7463.575912475586,4580.307641693134
-6901.64794921875,684.0098812580109,9136.76941895485,8452.759537696838,-301.47369541299884
-6274.74951171875,630.8672787547112,8380.723820388317,7749.856541633606,2187.409034726473
-6362.9912109375,678.3685882091522,8478.1474173069,7799.778829097748,364.2902809769005
-5810.6591796875,424.2947272658348,7901.992872238159,7477.698144972324,2444.9086085330814
-6738.99462890625,716.0373264551163,8923.329190850258,8207.291864395142,279.6625886141156
-6856.619140625,734.7723987102509,9072.55272936821,8337.780330657959,-143.6645432078916
-7008.59423828125,742.0527338981628,9240.006159305573,8497.95342540741,782.6277631690118
-6465.2646484375,566.8041405677795,8652.908989429474,8086.104848861694,379.8913516996064
-6788.94287109375,708.349577665329,8991.152527570724,8282.802949905396,3758.8511822874034
-6326.6484375,517.8228755071759,8490.582501895726,7972.75962638855,-50.45486151129533
-6341.37451171875,609.9828896522522,8487.119392633438,7877.136502981186,680.3922977784512
-6203.8115234375,509.18477487564087,8359.93341588974,7850.748641014099,-311.08868661486997
-6951.59375,763.1435877084732,9176.475895524025,8413.332307815552,2098.255052352706
-5762.0654296875,320.9229800105095,7893.568969905376,7572.645989894867,1015.5434816252775
-6315.92919921875,505.9394737482071,8491.296459794044,7985.356986045837,1270.6816762648195
-6722.046875,718.9550755992532,8910.67930112034,8191.724225521088,3972.700331958008
-6783.1533203125,728.0137339830399,8979.813714146614,8251.799980163574,-236.16945574095448
-6889.509765625,723.7452306747437,9116.998638153076,8393.253407478333,1331.588984568152
-6391.1162109375,528.7950066924095,8586.313989818096,8057.518983125687,900.5463243562841
-6855.55224609375,623.7934358119965,9099.05750632286,8475.264070510864,1801.5510153948026
-6115.57275390625,373.88018321990967,8325.520238876343,7951.640055656433,202.2847057578069
-6491.04150390625,704.0005259513855,8620.019444942474,7916.018918991089,-123.16440383655521
-6821.12060546875,632.621997833252,9075.501185417175,8442.879187583923,-240.28513137786436
-6479.40234375,674.7563202381134,8620.95949959755,7946.203179359436,1739.621472269063
-6481.0302734375,658.2840828299522,8660.949442327023,8002.66535949707,-133.8846888405011
-6867.587890625,536.497038602829,9165.18011546135,8628.68307685852,-179.75963290710322
-6643.2919921875,746.9270902276039,8791.565207540989,8044.638117313385,2843.354810249963
-4913.6640625,-186.603959441185,7034.681324601173,7221.285284042358,2463.3971896674193
-6854.83349609375,821.2661458104849,9029.518961191177,8208.252815380692,699.6783725749821
-7183.25732421875,807.8409762382507,9446.927754878998,8639.086778640747,18.26116045571558
-6985.978515625,735.7778151035309,9243.064232587814,8507.286417484283,2164.451604489809
-6365.625,573.2034964710474,8552.905380621552,7979.701884150505,-231.05704177167735
-6659.6572265625,494.5551416873932,8937.947731256485,8443.392589569092,4382.897879909919
-6960.76904296875,656.2555024623871,9231.340210676193,8575.084708213806,-130.31985490044516
-5972.26611328125,514.3679311461747,8074.950517911464,7560.582586765289,597.2530640240813
-7132.06640625,860.1914621591568,9365.320665955544,8505.129203796387,1178.6488697074674
-6413.57958984375,540.6199437528849,8608.783042564988,8068.163098812103,258.57583552555343
-7382.14990234375,835.7254507541656,9681.880930423737,8846.155479669571,-168.36178654033046
-5871.89404296875,271.118124961853,8057.719393730164,7786.601268768311,4381.146249097684
-7040.25830078125,651.5885157585144,9347.733363628387,8696.144847869873,2955.6543773816293
-7128.8798828125,896.9586956501007,9336.673423528671,8439.71472787857,941.5306136848991
-6603.39453125,586.5715681314468,8834.218102097511,8247.646533966064,-123.73847959531176
-4806.68994140625,-179.37527656555176,6933.022042274475,7112.397318840027,1598.1254979564962
-7313.5888671875,918.4258518218994,9525.025775909424,8606.599924087524,179.05775913959073
-6351.11181640625,361.10313668847084,8623.53297200799,8262.429835319519,2466.780529260405
-6187.74462890625,518.6874051094055,8351.563547611237,7832.876142501831,-181.48116955461927
-6311.8955078125,536.5110410451889,8495.472176909447,7958.961135864258,244.41484320425786
-6543.662109375,569.1835984997451,8745.922471981496,8176.7388734817505,-122.44447680418398
-7229.69921875,781.0116484761238,9502.537677109241,8721.526028633118,1470.6377690127094
-6726.3857421875,633.6279475092888,8977.401484191418,8343.773536682129,4624.880928288543
-6656.0478515625,583.1346605718136,8902.464504092932,8319.329843521118,1420.7933152200042
-6857.53271484375,669.8090009465814,9106.367051102221,8436.55805015564,-236.75372001442506
-6706.81689453125,610.848595738411,8968.309568047523,8357.460972309113,-176.144399812606
-7082.67333984375,865.8788380622864,9320.523667812347,8454.644829750061,1081.4700274801598
-6833.14990234375,623.6119840145111,9103.857444524765,8480.245460510254,626.4637682285073
-6314.763671875,192.9311289638281,8675.536094650626,8482.604965686798,3809.565784019098
-6503.45263671875,745.7509678602219,8605.560804247856,7859.809836387634,80.80754400369818
-7296.2216796875,895.989276997745,9563.747474782169,8667.758197784424,-47.60335496668809
-6145.005859375,414.7287132740021,8356.252269983292,7941.52355670929,1753.047619129183
-7484.0146484375,864.428661108017,9807.881502866745,8943.452841758728,3267.078630374942
-7127.173828125,752.9104462563992,9431.005893796682,8678.095447540283,574.9121199121173
-7019.2529296875,522.2138654980808,9402.869601467624,8880.655735969543,-203.13835115420432
-7104.98681640625,903.0249252319336,9308.70525932312,8405.680334091187,1617.4252700858865
-6407.86474609375,382.47915322706103,8699.767685007304,8317.288531780243,752.7313209088953
-7296.8447265625,864.3515346944332,9560.760566562414,8696.409031867981,2144.6979413232134
-7234.181640625,775.7988689057529,9551.989413749427,8776.190544843674,1419.0188631862468
-7221.04736328125,706.0674624741077,9560.467087298632,8854.399624824524,567.0087142819838
-6928.67822265625,647.6027351021767,9238.460127413273,8590.857392311096,9.454381422911508
-6985.1201171875,806.8682652264833,9222.689619138837,8415.821353912354,-15.433591904792204
-6385.4951171875,506.90394631028175,8604.642946869135,8097.739000558853,3116.9394724810295
-7623.505859375,821.2232047319412,9992.442832112312,9171.219627380371,-62.46129534394014
-6822.12158203125,656.5684641599655,9096.061406373978,8439.492942214012,-175.51445758721619
-6503.4033203125,426.51121950149536,8776.543797969818,8350.032578468323,1660.709565348026
-6984.53466796875,667.556298494339,9285.535464167595,8617.979165673256,-145.91550310290603
-7474.1728515625,783.3935699909925,9831.735855147243,9048.34228515625,-57.630497750838714
-6820.1572265625,592.7205166816711,9111.87004518509,8519.149528503418,97.94092872602822
-7162.70166015625,731.9710505325347,9474.94702652283,8742.975975990295,266.3663852575786
-6812.27978515625,588.4324216097593,9119.08396331966,8530.6515417099,4494.73514570622
-7553.990234375,835.695778131485,9913.078624010086,9077.382845878601,-135.5788795706016
-5932.84814453125,410.2902638018131,8091.879666000605,7681.5894021987915,2120.50491914136
-7323.28955078125,742.0569853782654,9657.17344903946,8915.116463661194,-179.18849553150625
-7022.53662109375,670.1998823881149,9323.349123835564,8653.149241447449,-77.46146787611653
-6425.51806640625,288.476874768734,8740.637248456478,8452.160373687744,-192.56060799821506
-6762.45068359375,569.329526424408,9025.744822978973,8456.415296554565,640.7942836215112
-7351.7529296875,768.1448668166995,9685.464640013874,8917.319773197174,1902.2769642527687
-6485.72021484375,318.813148021698,8829.179814815521,8510.366666793823,168.56646531779674
-6661.34375,699.7434970140457,8861.765626072884,8162.022129058838,2332.2876738262485
-6713.91845703125,561.7771196365356,8973.509971141815,8411.73285150528,884.6135141213704
-7276.1572265625,615.364049911499,9659.783743858337,9044.419693946838,-14.006001436629859
-7360.3046875,880.9024283289909,9638.855460822582,8757.953032493591,-22.859590579120155
-6849.6748046875,642.3008857965469,9139.52221596241,8497.221330165863,4287.573442341643
-7739.54736328125,833.5883893966675,10138.626739501953,9305.038350105286,-33.645229790658775
-6947.5859375,669.3612990379333,9244.012898921967,8574.651599884033,4093.841736704738
-6502.8525390625,478.17268216609955,8779.004489302635,8300.831807136536,404.80043505044904
-7784.130859375,921.3235894441605,10153.380877137184,9232.057287693024,-106.46059499624589
-6399.59423828125,382.5355280637741,8697.778130888939,8315.242602825165,881.2886890079063
-7407.77099609375,863.413069717586,9724.65882205218,8861.245752334595,2487.4305263976953
-6311.83349609375,240.2775975340046,8684.122878551483,8443.845281017479,794.8268767059686
-6404.9228515625,460.3744932413101,8586.959760308266,8126.585267066956,-33.46993692776774
-7528.7158203125,772.1503217816353,9911.801156818867,9139.650835037231,711.116433564806
-6891.3115234375,567.1025846600533,9209.184667408466,8642.082082748413,1357.3846071652972
-7356.62548828125,812.6680347919464,9684.36620259285,8871.698167800903,104.18457773097512
-6896.05419921875,578.0405864715576,9219.442245483398,8641.40165901184,-177.7132091272181
-7634.53076171875,813.3636466264725,10017.236976027489,9203.873329401016,336.02601919482663
-6735.52490234375,261.6428459584713,9202.665480464697,8941.022634506226,1346.291727759923
-6727.25146484375,787.5854558944702,8858.590744972229,8071.005289077759,745.8953961484391
-6451.2958984375,130.02398025989532,8903.39089024067,8773.366909980774,-209.06279979401126
-6338.546875,581.6866266727448,8463.046897172928,7881.360270500183,147.3162956420588
