loss,margin,positive_reward,negative_reward,deterministic_return
-26446.005859375,522.527247428894,8988.086692810059,8465.559445381165,4706.155568957381
-25199.845703125,422.4849890470505,8596.17212665081,8173.68713760376,3900.2989169586126
-25853.62890625,474.831533908844,8803.462226390839,8328.630692481995,2230.9401823137314
-26361.18359375,503.9462652206421,8963.86612701416,8459.919861793518,3317.0047620574333
-26084.37109375,474.00928831100464,8879.501471042633,8405.492182731628,207.90324931928788
-26850.8125,530.8477210998535,9120.55969619751,8589.711975097656,-476.1664721966217
-25360.125,415.2280708551407,8653.5343490839,8238.30627822876,2687.472203405722
-26887.86328125,532.9055681228638,9134.206357955933,8601.300789833069,607.3853525901442
-27092.123046875,541.72203540802,9201.217874526978,8659.495839118958,-392.63902969309083
-26344.3125,478.0253230035305,8966.51400193572,8488.48867893219,-412.66354353805735
-24726.12890625,349.3084799647331,8456.734575927258,8107.426095962524,2292.0181514735277
-27347.162109375,540.5278317928314,9284.263006925583,8743.735175132751,3332.828822044067
-26342.41015625,479.8293844051659,8966.551073629409,8486.721689224243,-479.52276099746985
-25276.77734375,360.0517485141754,8640.622803926468,8280.571055412292,1757.950125194506
-26479.65234375,473.11839056015015,9009.944209575653,8536.825819015503,2427.4511366230086
-26390.00390625,477.5458950996399,8983.612576007843,8506.066680908203,136.37145242475393
-26376.357421875,397.2844514846802,8987.563316345215,8590.278864860535,1910.1472290211013
-26780.978515625,526.7632786035538,9106.575317025185,8579.81203842163,3263.888839801474
-26575.91796875,475.1137862801552,9045.248633921146,8570.134847640991,171.81690165629465
-26994.26953125,460.41441559791565,9186.783551454544,8726.369135856628,-234.55683607368252
-23216.29296875,305.12202021479607,7969.80138450861,7664.679364293814,3310.5638923027886
-27577.28515625,510.51578521728516,9367.06078338623,8856.544998168945,-67.09000681464019
-27350.46875,512.9283580780029,9297.443487167358,8784.515129089355,-93.60862705781301
-24843.15625,330.0257918536663,8504.325962513685,8174.300170660019,-142.78750167841196
-27584.341796875,604.9875044822693,9355.467069149017,8750.479564666748,-420.119430141117
-27086.103515625,494.5425747036934,9214.372600376606,8719.830025672913,-430.3206642737503
-26893.248046875,447.0244059562683,9154.570663928986,8707.546257972717,684.8213778941766
-22040.541015625,18.269495248794556,7625.172102212906,7606.902606964111,893.7031282665974
-26941.8046875,550.2866263389587,9154.560445308685,8604.273818969727,3179.884216328901
-25933.3515625,383.49933210015297,8853.009196907282,8469.509864807129,-466.45083081175704
-27466.927734375,511.096352994442,9334.766516149044,8823.670163154602,-131.19495244520897
-25506.36328125,380.17420095205307,8714.679117143154,8334.504916191101,-89.1895258898381
-25920.998046875,296.4577753543854,8867.530708551407,8571.072933197021,3077.659604648973
-25611.90234375,376.770667552948,8748.728139400482,8371.957471847534,606.8691339423722
-26883.271484375,501.7835307121277,9140.281435489655,8638.497904777527,86.27785342761075
-25502.7421875,291.2823178768158,8729.844858884811,8438.562541007996,984.6084098135703
-25605.4375,366.99661876261234,8750.359797000885,8383.363178238273,-432.02837130129063
-28418.248046875,630.1217947006226,9625.559030532837,8995.437235832214,1444.2573616735428
-26637.857421875,441.4568988084793,9080.281881451607,8638.824982643127,232.30717824528386
-25576.544921875,301.3873093724251,8749.908088028431,8448.520778656006,2884.949813807723
-27914.962890625,572.1752972602844,9477.808478832245,8905.63318157196,4491.466579583639
-28314.7265625,546.9400026798248,9612.242293596268,9065.302290916443,-422.8284793432143
-27054.275390625,473.44994742423296,9214.332817144692,8740.882869720459,-418.1699955836808
-27782.30859375,482.9875534772873,9444.5892111063,8961.601657629013,2419.1064371928833
-28215.380859375,424.30097222328186,9601.297767877579,9176.996795654297,1835.5236443461306
-23992.826171875,346.73981730639935,8222.706512615085,7875.966695308685,4497.4638003854725
-26189.80859375,404.40484032034874,8938.163868755102,8533.759028434753,1410.9451856394046
-27724.564453125,440.26649045944214,9441.816459178925,9001.549968719482,834.4679958342581
-28084.341796875,523.5149818658829,9542.39635527134,9018.881373405457,1193.6710653605423
-28407.439453125,470.068198800087,9652.61867582798,9182.550477027893,1176.4231909055331
-26887.94140625,455.05679976195097,9162.693886630237,8707.637086868286,-334.5216086668571
-25764.900390625,431.44044786691666,8794.857189714909,8363.416741847992,-643.8333733539606
-27157.572265625,419.77594566345215,9259.878856658936,8840.102910995483,1645.9278157431993
-28592.013671875,578.8692305088043,9702.34972023964,9123.480489730835,2417.1448989068263
-26751.8984375,397.57219195365906,9128.131582021713,8730.559390068054,2363.1123008620384
-26153.517578125,423.5773668885231,8929.641065180302,8506.063698291779,1740.878470842791
-28668.947265625,477.0731725692749,9739.485020637512,9262.411848068237,-323.76797548841466
-26386.16796875,342.0124888420105,9019.19826555252,8677.18577671051,3967.2709295734535
-28273.646484375,580.130741417408,9601.551109611988,9021.42036819458,4167.282401151969
-28101.470703125,512.5180933326483,9556.596088632941,9044.077995300293,1891.885076766678
-27951.24609375,408.3037756681442,9526.653592944145,9118.349817276001,433.5947233125507
-25356.916015625,342.3265501707792,8676.952091619372,8334.625541448593,-613.2132744771739
-27027.57421875,368.77383786439896,9225.297290623188,8856.523452758789,-160.23788036417315
-28521.02734375,602.9865574836731,9678.475490093231,9075.488932609558,4255.807551280975
-27735.212890625,457.835353910923,9443.88682180643,8986.051467895508,-412.8968132552796
-27511.580078125,391.8869669884443,9381.649799630046,8989.762832641602,2669.808177607016
-28282.388671875,542.5273003578186,9607.431968212128,9064.904667854309,2702.127732432903
-27971.7890625,467.5681191235781,9520.194213941693,9052.626094818115,2786.884949253935
-26600.3984375,408.20850336551666,9083.030440926552,8674.821937561035,2652.057890200569
-29489.5390625,540.3335438966751,10004.500645756721,9464.167101860046,2237.9834072022213
-26070.27734375,308.0281775444746,8921.316642090678,8613.288464546204,4016.101609031605
-28554.0234375,519.1847585439682,9701.690303206444,9182.505544662476,0.5782886071450006
-27804.91015625,461.1106052994728,9467.121505826712,9006.010900527239,1640.317434578649
-28438.287109375,448.04005765914917,9675.49156332016,9227.45150566101,4208.945318592858
-28349.025390625,492.8810456395149,9640.500888168812,9147.619842529297,-396.8978469316609
-19118.06640625,-328.94234857708216,6732.6813091263175,7061.6236577034,2657.703514767716
-27368.564453125,419.5681985616684,9313.519531607628,8893.95133304596,2057.354079910624
-28295.9921875,532.7818167209625,9609.698005914688,9076.916189193726,1443.9496386896103
-28013.2890625,447.631413936615,9533.696874141693,9086.065460205078,2325.775661713606
-28217.236328125,478.3604290485382,9599.02284359932,9120.662414550781,178.28357156783755
-27148.736328125,307.999387383461,9272.37106859684,8964.371681213379,-679.9989635249902
-28317.724609375,503.15592885017395,9625.69748044014,9122.541551589966,609.2418484352893
-27855.7421875,345.4621687941253,9504.430540185422,9158.968371391296,-438.6103022984484
-28158.3515625,449.5022011399269,9593.766961157322,9144.264760017395,486.9981484244917
-25897.82421875,313.4460778683424,8861.541646525264,8548.095568656921,4019.0561889771097
-26445.537109375,432.7778332233429,9018.032256364822,8585.25442314148,880.1981886592984
-27252.59765625,345.04353761672974,9305.852192401886,8960.808654785156,4257.051518638767
-28919.1328125,491.87781953811646,9833.659219264984,9341.781399726868,-680.2392210198653
-27713.35546875,475.1162198781967,9435.045864462852,8959.929644584656,4417.569416176704
-28618.01171875,455.97130823135376,9739.70708656311,9283.735778331757,1739.4803085269452
-27914.30078125,415.13129287958145,9516.274013459682,9101.142720580101,327.3804123489544
-28705.28515625,591.9791328981519,9747.675758607686,9155.696625709534,-691.4873195128629
-28546.05859375,464.6386697292328,9712.201971769333,9247.5633020401,1591.6483466776708
-27627.189453125,394.69454581290483,9424.119485922158,9029.424940109253,2652.6498663522707
-29146.689453125,485.94687408208847,9909.264193952084,9423.317319869995,3182.021197577689
-29603.791015625,551.27383685112,10048.567389965057,9497.293553113937,-466.4114819891293
-28489.623046875,445.8039480447769,9698.131915688515,9252.327967643738,-660.186885280633
-29246.52734375,485.73859882354736,9942.943182945251,9457.204584121704,35.06505733651591
-28666.041015625,498.71112471818924,9751.28423434496,9252.57310962677,-716.4039546440835
-29326.8125,473.5423936843872,9972.376788139343,9498.834394454956,-722.2570394358669
-28113.41796875,467.70493918657303,9574.539791584015,9106.834852397442,599.5695827982285
-29421.55859375,530.4899312257767,9996.345139622688,9465.855208396912,-424.60513953230196
-29010.685546875,480.82315325737,9871.713459730148,9390.890306472778,887.1522380179507
-27630.65234375,423.1704639196396,9426.547560095787,9003.377096176147,-248.73295664160202
-30529.87109375,584.7987434864044,10348.301436662674,9763.50269317627,196.73391658988677
-28287.978515625,362.7992042899132,9646.981037080288,9284.181832790375,547.6684151475968
-27716.0,296.1500267982483,9461.816205501556,9165.666178703308,-675.6074719690614
-29252.787109375,511.5550079345703,9944.758088111877,9433.203080177307,-594.4186607781019
-28748.44140625,447.4763122200966,9787.160166323185,9339.683854103088,-261.7021114544862
-27891.890625,267.06901705265045,9538.633250832558,9271.564233779907,806.1723448126027
-28079.416015625,354.84822130203247,9573.689627170563,9218.84140586853,267.33573095641003
-29535.111328125,619.8750398159027,10017.44138789177,9397.566348075867,-608.8496549566321
-28251.60546875,342.24703311920166,9636.69653224945,9294.449499130249,4369.500489456144
-27470.990234375,224.9939306974411,9396.015639185905,9171.021708488464,-671.6110692699449
-29154.21484375,591.1676018238068,9901.10246682167,9309.934864997864,875.5327651108672
-29672.189453125,500.2469210624695,10082.231921672821,9581.985000610352,476.8584228983984
-27733.58984375,322.8021577000618,9474.292929947376,9151.490772247314,-326.38630581149533
-27889.9921875,354.1955395936966,9517.593894124031,9163.398354530334,1411.7839721059388
-30060.244140625,514.5148170813918,10209.638561092317,9695.123744010925,-656.2850539854427
-24937.115234375,-294.69201612472534,8628.215257167816,8922.907273292542,-568.9050046304146
-28560.814453125,437.8598301410675,9717.513098955154,9279.653268814087,-357.2328223981171
-28808.783203125,405.8420230746269,9814.43715018034,9408.595127105713,342.48051219979993
-30413.51953125,607.1853280961514,10312.380968660116,9705.195640563965,-593.74221314463
-30059.2890625,505.8109664916992,10212.4677734375,9706.6568069458,4220.257903227677
-29584.279296875,491.8453781604767,10058.601066827774,9566.755688667297,-562.9839108601316
-30010.298828125,486.8474517464638,10197.223618090153,9710.376166343689,577.4504204528957
-29210.177734375,447.1057663112879,9943.562589660287,9496.456823348999,625.4770483458019
-24610.345703125,-21.600096583366394,8491.749714016914,8513.34981060028,501.93132794297395
-29649.7734375,323.64069414138794,10105.703459262848,9782.06276512146,2750.611336301322
-26345.48828125,294.5450084209442,9022.380299806595,8727.83529138565,3153.7323762232054
-28642.189453125,518.5294214487076,9740.860362648964,9222.330941200256,184.4046904098807
-29633.236328125,393.4442443847656,10094.648118972778,9701.203874588013,1828.2987021586914
-29527.388671875,586.8391602039337,10024.239641427994,9437.40048122406,449.59302237000753
-26721.0859375,172.19196367263794,9165.635423898697,8993.443460226059,-651.9507976105778
-28919.6796875,544.5179343223572,9824.429738521576,9279.911804199219,2447.7367711720603
-30691.73046875,534.868160367012,10414.296889424324,9879.428729057312,4463.129825223435
-28051.017578125,282.85971957445145,9592.670486748219,9309.810767173767,170.40080451442088
-29583.865234375,562.8726708889008,10044.826640844345,9481.953969955444,3267.1296973248045
-29916.45703125,438.59603267908096,10180.245502054691,9741.64946937561,2840.693159431153
-29949.22265625,568.3212001919746,10171.864741146564,9603.54354095459,4282.447930700024
-29510.111328125,375.8999541401863,10048.307380974293,9672.407426834106,3246.7168604360845
-30135.4140625,497.61327204853296,10241.355749465525,9743.742477416992,3896.327826633595
-29906.583984375,468.7307729125023,10167.842880189419,9699.112107276917,1611.2658767922328
-29811.546875,533.5535748004913,10132.547224283218,9598.993649482727,368.0103849186952
-29844.6640625,561.7571378201246,10139.78963522613,9578.032497406006,3595.1391867024845
-30104.6640625,492.7596824169159,10234.464834928513,9741.705152511597,-621.7076841531139
-30680.8203125,487.65408730506897,10424.774379014969,9937.1202917099,2827.4803982313815
-30544.328125,563.7718375921249,10371.81815469265,9808.046317100525,-505.23380267623963
-30018.373046875,453.4939889907837,10212.22881603241,9758.734827041626,1418.2512008838914
-30204.65234375,484.88198387622833,10266.647570729256,9781.765586853027,-611.8175942779827
-30905.794921875,573.9537256360054,10484.354051411152,9910.400325775146,4325.676098526658
-28485.92578125,359.76063299179077,9727.783121585846,9368.022488594055,366.37775841522426
-30882.755859375,500.9458115696907,10494.798876106739,9993.853064537048,3.0292572937383877
