loss,margin,positive_reward,negative_reward,deterministic_return
-2714.833251953125,572.3498840332031,7657.269022941589,7084.919138908386,4409.737991725698
-2725.718017578125,589.7203267812729,7684.0284823179245,7094.308155536652,1964.463849931136
-2898.12353515625,650.6563558578491,8073.072289466858,7422.415933609009,2447.8879234286323
-2863.56982421875,663.6234345436096,7994.150807857513,7330.527373313904,2792.7499250826177
-2748.6630859375,540.8997713625431,7754.937882095575,7214.038110733032,516.2852920878214
-2794.043701171875,588.6543591581285,7848.480442341417,7259.826083183289,598.4062851809389
-2717.361083984375,554.5749131441116,7679.138797402382,7124.56388425827,1588.8075834586334
-2972.938232421875,692.8768095970154,8248.660987377167,7555.784177780151,-107.06544240652511
-2817.684326171875,623.2813321352005,7900.128530621529,7276.847198486328,4606.330524946102
-2890.079345703125,636.3374745845795,8066.4820964336395,7430.14462184906,1227.0571884549067
-3009.80126953125,675.738049030304,8345.45785188675,7669.719802856445,4019.844470309406
-2969.019775390625,707.3268232345581,8238.559955596924,7531.233132362366,397.54807303587916
-2437.265625,337.0541338920593,7076.894682168961,6739.840548276901,1505.5097033969341
-3126.89208984375,734.336033821106,8604.09919834137,7869.763164520264,-460.78617692230563
-2989.545166015625,655.5845184922218,8306.415246069431,7650.8307275772095,1574.817234714113
-3060.024658203125,717.0263977050781,8453.78249168396,7736.756093978882,688.252608754346
-2967.25390625,639.325052946806,8259.981125563383,7620.656072616577,-312.6694405243244
-2957.30810546875,624.3572783470154,8240.961455821991,7616.604177474976,-221.8268998560114
-2762.421875,464.278344348073,7834.482524111867,7370.204179763794,549.7856504338025
-2331.584228515625,-97.48295211791992,6936.754619598389,7034.237571716309,-317.0826172530262
-3088.21044921875,736.4859013557434,8516.144261837006,7779.658360481262,2667.9262529160865
-2919.96923828125,563.299143910408,8169.778096318245,7606.478952407837,3911.4959678411146
-2639.513427734375,398.88871574401855,7551.596960544586,7152.708244800568,4228.120199791259
-3038.93603515625,672.7320985794067,8422.730597496033,7749.998498916626,-426.66977206021664
-2580.71484375,340.47364687919617,7427.842166662216,7087.36851978302,4696.816314410018
-3073.910400390625,697.3204779624939,8505.641425132751,7808.320947170258,2180.061328265448
-2826.90625,555.845565199852,7968.712306380272,7412.86674118042,-124.17000038759427
-2991.64404296875,703.1691989898682,8305.537538409233,7602.368339419365,-121.23557449889604
-2828.4482421875,418.76173013076186,8008.730034764856,7589.968304634094,4468.63864798038
-3009.48095703125,598.8483862876892,8372.06020116806,7773.211814880371,1157.79398915296
-3195.138671875,756.0551042556763,8775.935297966003,8019.880193710327,241.7946552874827
-2784.011474609375,514.5042996108532,7867.71894595027,7353.2146463394165,148.84020050587256
-2933.05908203125,603.6857326924801,8206.578313678503,7602.892580986023,1656.6614498597717
-2474.82421875,182.4758910536766,7236.835966050625,7054.360074996948,270.98018752677535
-3057.929443359375,740.8008563518524,8443.618985176086,7702.818128824234,4333.681725995992
-2821.92626953125,438.40830886363983,7986.23511493206,7547.82680606842,-430.6387235525915
-3000.710693359375,644.4592303335667,8357.259270578623,7712.800040245056,600.6094239597466
-2940.9736328125,614.5466063022614,8224.00647854805,7609.459872245789,4429.347079653088
-2907.61474609375,576.4871528148651,8154.985011816025,7578.49785900116,19.642330913616448
-2960.77880859375,542.4347994327545,8304.332965612411,7761.898166179657,162.1602377025583
-2961.572509765625,622.7134456634521,8265.526185035706,7642.812739372253,4152.316446339561
-2964.139404296875,634.5721683502197,8264.461277008057,7629.889108657837,4194.007191709644
-2908.568115234375,549.2759462594986,8166.0387407541275,7616.762794494629,448.2833443694178
-2843.780029296875,550.5612069964409,8011.825124442577,7461.2639174461365,30.67263587143728
-3004.653564453125,646.8642239570618,8366.21446466446,7719.3502407073975,110.77823522320156
-2843.710205078125,426.57142248749733,8048.554331690073,7621.982909202576,4740.333365076025
-2824.10888671875,462.5228114128113,7980.275427341461,7517.75261592865,-59.82526827233114
-3119.342529296875,688.8070620298386,8630.557483553886,7941.750421524048,392.0115881645713
-3133.98291015625,691.8058981895447,8666.667303562164,7974.86140537262,273.72961443137694
-2956.10546875,522.2193930149078,8320.456758737564,7798.237365722656,-55.82582859858072
-2993.9501953125,688.5330995321274,8318.509731650352,7629.976632118225,156.16169345592292
-2608.846923828125,167.11841379478574,7569.441267758608,7402.322853963822,-406.9269125092633
-2874.986083984375,536.6882300376892,8075.4425530433655,7538.754323005676,1372.2293072999912
-3058.942138671875,669.1895527243614,8495.870943009853,7826.681390285492,-462.62376384234227
-3050.827880859375,578.7180845737457,8516.465027570724,7937.746942996979,3971.0810015724505
-3081.664794921875,553.0495328903198,8586.959467887878,8033.909934997559,326.6397186454761
-2896.333740234375,672.610592007637,8093.181584477425,7420.570992469788,2610.690015949456
-3168.858642578125,705.1836642026901,8756.824169039726,8051.640504837036,769.9096772057593
-3046.1953125,687.7585801519454,8465.838089887053,7778.079509735107,3246.2852181138483
-3182.28564453125,676.5103936195374,8796.209820270538,8119.699426651001,4525.461390813176
-2809.831787109375,355.85514202713966,8016.418197065592,7660.563055038452,1811.2597877859116
-3118.06689453125,680.6639828681946,8624.830664157867,7944.166681289673,2128.5958297103907
-2814.283203125,398.36661648750305,7999.090688943863,7600.72407245636,229.27847438846678
-3162.61328125,722.5782049894333,8728.17143714428,8005.593232154846,4478.564057026797
-2922.313232421875,555.0737011432648,8207.653150320053,7652.579449176788,1258.010913873435
-3085.64111328125,622.1446986198425,8580.291873931885,7958.147175312042,50.6460201123771
-3130.076416015625,586.0459815561771,8713.096527248621,8127.050545692444,1392.4268021522917
-2994.387451171875,554.4068992137909,8393.087304830551,7838.68040561676,828.3015436682704
-3010.550537109375,644.8524672687054,8388.180928915739,7743.328461647034,95.30396313699268
-3231.631103515625,765.7117505073547,8883.362481594086,8117.650731086731,3423.7403574790324
-3203.545166015625,637.5151805877686,8866.097726345062,8228.582545757294,-334.1065345719573
-2807.084228515625,421.15321439504623,7982.559315621853,7561.406101226807,-459.3865823026313
-3157.89892578125,651.8733041286469,8757.083516836166,8105.2102127075195,3066.1745991985395
-3054.010498046875,695.6520531177521,8491.35372376442,7795.7016706466675,-443.1156922928072
-3291.694091796875,718.0764482021332,9050.828823804855,8332.752375602722,232.22761685419835
-3060.186279296875,572.6779123544693,8545.825442910194,7973.147530555725,1480.2123482317688
-2520.98291015625,-41.166036665439606,7435.730338990688,7476.896375656128,838.87005352459
-2865.7109375,380.8744965791702,8122.099801182747,7741.225304603577,4515.735856057245
-3107.769287109375,724.2328565716743,8582.271015942097,7858.038159370422,1195.8597861345818
-2825.353271484375,480.1741312742233,8015.220628380775,7535.046497106552,4268.998144714793
-3210.94775390625,668.890850186348,8870.652268528938,8201.76141834259,88.71385331530203
-3312.01220703125,729.9233434200287,9102.105013608932,8372.181670188904,1602.0075136795688
-2596.28173828125,91.22807491570711,7593.776756174862,7502.548681259155,3742.6952931506175
-3104.392578125,530.3969435691833,8642.068582057953,8111.6716384887695,4015.7128176318083
-2862.963134765625,514.3387997746468,8066.72227960825,7552.383479833603,74.08669385417502
-3291.943603515625,576.6076225042343,9126.65010201931,8550.042479515076,4752.4889524805485
-3097.68798828125,752.2467045783997,8556.414954662323,7804.168250083923,2372.0496761071017
-2800.849853515625,465.0205805301666,7969.95442032814,7504.933839797974,3163.0670996934355
-3238.99560546875,739.2300447225571,8915.189791083336,8175.959746360779,1594.0653163160332
-2830.128173828125,405.7421964406967,8037.209191203117,7631.466994762421,4634.709692833699
-3046.078857421875,434.4702214002609,8545.27124774456,8110.801026344299,191.12538421890062
-3079.423095703125,618.9562703371048,8582.250962376595,7963.29469203949,3330.1359137984255
-3007.082763671875,621.7292754650116,8412.817708492279,7791.0884330272675,3662.3035369292206
-3140.340087890625,600.4713884592056,8730.439879059792,8129.968490600586,3974.479553903872
-3197.20947265625,665.6634530425072,8859.468257844448,8193.804804801941,-404.2340059855193
-2611.591796875,359.7214410305023,7539.097568511963,7179.376127481461,2656.527898301474
-3169.271484375,614.1814093589783,8803.714824199677,8189.533414840698,2030.7605569099087
-2869.30615234375,367.82889661192894,8138.171193212271,7770.342296600342,1717.67388651271
-3130.16162109375,540.0357411243021,8725.703081402928,8185.6673402786255,1693.2002137452673
-3275.988525390625,727.6580772399902,9023.369754314423,8295.711677074432,2959.3015379904755
-3250.097900390625,685.1644010543823,8974.818483352661,8289.654082298279,4088.450631160889
-3357.112060546875,726.5490210652351,9219.932717621326,8493.383696556091,4671.241049528616
-2962.61376953125,504.0790379047394,8340.226930856705,7836.147892951965,-395.58372660789644
-2746.385498046875,153.97342193126678,7918.982115626335,7765.008693695068,4342.360648670967
-3172.143310546875,744.2847462892532,8757.740855813026,8013.456109523773,812.2494456536228
-3172.952392578125,592.8391628265381,8825.380718231201,8232.541555404663,4571.428986579532
-3194.189697265625,587.6554436981678,8890.835032492876,8303.179588794708,4838.9535360755435
-3045.21630859375,549.3582844734192,8521.796799182892,7972.438514709473,266.5406526622395
-3508.10498046875,846.5668501853943,9534.802502155304,8688.23565196991,325.27216104871025
-2985.6025390625,562.4289373159409,8385.41663044691,7822.98769313097,3480.605947588592
-3225.674072265625,638.8944337852299,8941.018875885755,8302.124442100525,353.5784525792732
-2781.2275390625,78.95636117458344,8044.551635146141,7965.595273971558,4188.287857060301
-3388.91650390625,879.2361874580383,9232.569922924042,8353.333735466003,3929.561377786582
-3295.655517578125,665.9743096828461,9102.94960474968,8436.975295066833,258.3188334033034
-2951.083251953125,376.4472987651825,8351.526569128036,7975.079270362854,4673.948970110394
-3120.945556640625,616.2573642134666,8690.26669305563,8074.009328842163,4288.814664482029
-3392.845703125,678.819354891777,9327.8612793684,8649.041924476624,2999.3584128229363
-3159.425048828125,625.689564883709,8777.3145763278,8151.625011444092,3722.8213910897216
-3001.40673828125,295.0853365659714,8567.994542002678,8272.909205436707,3580.752731177641
-2970.423095703125,617.8962869644165,8265.996144294739,7648.099857330322,838.3587410249753
-3179.4599609375,623.9823815375566,8835.427896216512,8211.445514678955,4057.1188885420543
-3260.348876953125,572.7758449316025,9040.526866316795,8467.751021385193,1281.0205417017162
-3065.026123046875,501.2048529237509,8617.643664464355,8116.438811540604,4496.461825964387
-3180.818115234375,709.0145637094975,8791.253572613,8082.239008903503,4342.844691774953
-3241.992431640625,735.7712887525558,8953.657705664635,8217.886416912079,628.9257424432409
-2711.0458984375,55.014584854245186,7889.97479493916,7834.960210084915,2645.855514755837
-3185.925537109375,680.1041665971279,8791.099965661764,8110.995799064636,4277.5562411226765
-3273.165283203125,519.9292097091675,9102.259129524231,8582.329919815063,4292.846298503733
-3275.59912109375,671.7019622027874,9038.196172446012,8366.494210243225,322.3427095460357
-3087.953857421875,525.2240694910288,8647.066754236817,8121.842684745789,-89.4864109891829
-2960.342529296875,617.758424654603,8304.05136860907,7686.292943954468,1579.714571027836
-2968.8017578125,367.8359317779541,8398.378380775452,8030.542448997498,4231.2851770672805
-2999.37548828125,458.9442739477381,8470.75845813658,8011.814184188843,556.0170491072603
-3377.563232421875,728.3019630908966,9270.73878121376,8542.436818122864,4022.7734349023362
-2788.3701171875,352.9061276912689,7977.32400727272,7624.417879581451,3667.8982606871364
-3465.1630859375,721.3837475776672,9494.049966335297,8772.66621875763,1400.2932482224344
-3385.831298828125,788.7091533988714,9271.94539950788,8483.236246109009,1528.027984586729
-3119.4619140625,577.099691092968,8713.321362912655,8136.221671819687,-305.6710712193212
-2815.974365234375,422.9620010256767,8019.90040320158,7596.938402175903,-393.81884683613424
-3425.72998046875,703.323609828949,9401.754010677338,8698.430400848389,-166.02545932044788
-3509.080078125,760.3326709866524,9596.515754520893,8836.18308353424,1641.6198578289388
-3328.038818359375,671.8711378574371,9191.280849218369,8519.409711360931,3972.7047184473877
-3176.443603515625,556.4768581613898,8863.70450785011,8307.22764968872,3924.3909732825186
-3541.33935546875,774.7728724479675,9658.97498178482,8884.202109336853,4102.339928829851
-3305.5,644.7283037304878,9147.192595303059,8502.46429157257,233.5204739703804
-3290.25634765625,549.6227005124092,9162.365843117237,8612.743142604828,4072.303690925714
-3450.457763671875,805.1638252139091,9427.061968266964,8621.898143053055,-315.19359193923265
-3034.739990234375,466.49114441871643,8553.521457910538,8087.030313491821,4332.1715530627425
-3220.466064453125,644.3660263419151,8920.662642896175,8276.29661655426,3883.002233661477
-3293.1015625,653.2480450868607,9109.40916454792,8456.16111946106,1869.4075285693166
-3418.034423828125,740.2567873001099,9385.310495376587,8645.053708076477,4095.9978423548673
-3070.435791015625,367.80506658554077,8688.032014369965,8320.226947784424,743.3139961284246
-3295.968017578125,851.0187366008759,9036.77777171135,8185.759035110474,2461.382310822026
-3275.09912109375,431.30519580841064,9151.499344825745,8720.194149017334,4644.464452736948
-3410.1630859375,838.3768712729216,9313.630059406161,8475.25318813324,4466.789620927954
-3038.419189453125,419.04660534858704,8587.177475214005,8168.1308698654175,-448.08840883183956
-3438.9072265625,745.1234588623047,9418.010971069336,8672.887512207031,-37.9976606851157
-2861.4775390625,418.974000453949,8153.8344876766205,7734.8604872226715,4018.4067524715733
-3518.973388671875,811.0947637557983,9602.280679702759,8791.18591594696,4052.104961390324
-3489.584228515625,700.40738093853,9565.328875422478,8864.921494483948,4705.557573493235
