loss,margin,positive_reward,negative_reward,deterministic_return
-2748.47021484375,823.4597713947296,7760.29053235054,6936.830760955811,4474.2613708683875
-2042.5084228515625,94.47220087051392,6570.353863239288,6475.881662368774,249.63687060775476
-2965.29248046875,935.6291093826294,8188.570625305176,7252.941515922546,4399.546940968482
-2380.57373046875,473.9608623981476,7123.346265077591,6649.385402679443,936.3099389545806
-2694.6591796875,691.1639441549778,7743.751366525888,7052.587422370911,4326.01874065601
-2721.443359375,848.0760378837585,7676.110805034637,6828.034767150879,4308.169961576344
-2523.680908203125,535.352427482605,7413.091876983643,6877.739449501038,4749.893482899371
-2770.935302734375,725.2642221450806,7876.7412109375,7151.476988792419,4319.01881208505
-2530.060302734375,603.8722892701626,7393.637647241354,6789.765357971191,4852.278116458997
-2956.39697265625,872.6136860847473,8232.869719028473,7360.256032943726,4838.304309212402
-2807.296630859375,589.0208280086517,8070.355357885361,7481.334529876709,4791.881618504361
-2786.16650390625,744.1564342975616,7893.558478116989,7149.4020438194275,4715.546753989434
-2349.0654296875,406.2386784553528,7135.9339871406555,6729.695308685303,-17.31342387975697
-2556.67724609375,553.9911315441132,7436.547691106796,6882.556559562683,4262.265023595583
-2898.642578125,862.1104393764399,8115.646333531942,7253.535894155502,4513.562580421353
-2842.304443359375,784.6795036792755,8033.506570100784,7248.827066421509,4853.722128347722
-2828.58544921875,822.6280642747879,7987.358527779579,7164.730463504791,4450.807714642452
-2109.06103515625,68.305304646492,6809.616882443428,6741.311577796936,4574.986727927397
-3051.493896484375,980.3591432571411,8368.051901817322,7387.692758560181,4590.465891694878
-2924.584716796875,845.6907599270344,8199.031548768282,7353.340788841248,4575.205690421783
-2212.638916015625,49.018174167722464,6982.304684635252,6933.286510467529,4757.1604765377
-2598.4091796875,574.5463280677795,7579.155795574188,7004.609467506409,60.926739027074866
-2863.649169921875,762.7832052707672,8093.530965566635,7330.747760295868,4739.195611966338
-2906.085693359375,716.1038992404938,8283.242713212967,7567.138813972473,4640.329846417255
-2826.720458984375,794.0247361660004,7988.821269750595,7194.796533584595,4696.74187916868
-2890.93310546875,841.8592038154602,8097.893315792084,7256.0341119766235,4857.934586989095
-2336.998046875,184.74556720256805,7244.057250857353,7059.311683654785,4149.358246517411
-2866.26708984375,713.0152897834778,8171.301283836365,7458.285994052887,4284.928284520466
-2918.142822265625,780.784161567688,8171.397275924683,7390.613114356995,4806.934660391195
-2230.20849609375,263.5481173545122,6974.892908766866,6711.3447914123535,3896.9491861852157
-2777.0615234375,638.2136600017548,7939.871129751205,7301.657469749451,4602.581227324133
-2966.03515625,799.2892026901245,8305.410088539124,7506.120885848999,4637.397940259411
-2747.15869140625,484.1555129289627,8132.789417624474,7648.633904695511,4754.997682129294
-2018.4967041015625,175.35281705856323,6414.710034370422,6239.357217311859,372.66455279256417
-3055.7255859375,967.9531984329224,8422.80292892456,7454.849730491638,4184.672429722347
-2736.138916015625,656.8386209011078,7888.682477712631,7231.843856811523,4790.427475000922
-2976.33642578125,818.014327287674,8354.483476877213,7536.469149589539,499.7441806463148
-2607.71826171875,564.9734769761562,7673.52656263113,7108.553085654974,4375.184322477146
-2820.7783203125,695.6463339924812,8061.447500526905,7365.801166534424,4418.368031819368
-2947.419921875,706.6912560462952,8399.271289348602,7692.580033302307,4589.0778367341645
-2534.232421875,400.28380393981934,7513.348507881165,7113.064703941345,4657.687470407359
-2868.6533203125,672.0406555682421,8190.724035933614,7518.683380365372,4622.745778651679
-2825.315185546875,696.7632882595062,8063.610473394394,7366.847185134888,4371.810819874038
-2634.328125,457.1729254722595,7799.001031398773,7341.828105926514,1570.073715485605
-2639.70361328125,474.10908794403076,7710.4021100997925,7236.293022155762,4627.253915878784
-2933.678466796875,747.2780239423737,8347.708393796347,7600.430369853973,1410.0976122267125
-2541.525390625,501.688462972641,7521.111250638962,7019.422787666321,4652.562906091166
-3378.96142578125,1003.9473161697388,9161.759624481201,8157.812308311462,4433.42465149826
-2362.02880859375,396.5092794895172,7267.132962703705,6870.623683214188,158.44399955104933
-2666.4775390625,539.5282115936279,7724.199816703796,7184.6716051101685,4578.587949784125
-2796.29296875,671.4477372169495,8040.903534412384,7369.455797195435,4527.753523929293
-2514.35546875,504.37365156412125,7512.230939626694,7007.8572880625725,-160.7569468350603
-3292.244384765625,997.4050903320312,8939.637183189392,7942.232092857361,136.2362528128221
-2657.97607421875,576.017788448371,7772.290524044074,7196.272735595703,4112.799492436964
-2733.97509765625,499.95153445005417,8020.4738265872,7520.522292137146,4719.338241601788
-2943.770263671875,747.6541075706482,8286.218986988068,7538.564879417419,4656.993881976929
-2591.249267578125,475.6978108882904,7694.29026389122,7218.59245300293,4594.286478536853
-2920.0029296875,668.5102663040161,8289.068435668945,7620.558169364929,4326.532048816111
-1905.4488525390625,-76.41326287388802,6404.488747090101,6480.902009963989,4634.868411488184
-3123.242919921875,915.2647709846497,8652.053318023682,7736.788547039032,4483.758058552485
-3194.68310546875,844.1202940940857,8869.502717494965,8025.382423400879,4844.9778559734195
-2653.48583984375,554.6103735566139,7800.550018131733,7245.939644575119,3990.027109422914
-2881.73974609375,759.3595271706581,8176.6285682320595,7417.269041061401,4544.444339521295
-3069.214111328125,827.7057437896729,8587.6032371521,7759.897493362427,2583.6422798627023
-3004.23681640625,787.8338956832886,8466.457488059998,7678.623592376709,1855.133513661673
-2972.425537109375,846.6485221534967,8360.903683438897,7514.2551612854,4678.661850457497
-2793.47314453125,637.3522620201111,8068.302367687225,7430.950105667114,4957.127821577362
-2697.783203125,626.9755806922913,7839.339437007904,7212.363856315613,3579.6493460079764
-2867.25732421875,644.3433100581169,8222.45570152998,7578.112391471863,1536.657896835455
-2759.076904296875,576.4616253376007,8013.849586725235,7437.387961387634,-22.107918638952587
-3097.617919921875,784.2253890037537,8702.164384841919,7917.938995838165,4622.367905103837
-3050.396728515625,782.4828349351883,8603.495213627815,7821.012378692627,4017.1594334149813
-2821.895263671875,706.660941362381,8100.1860682964325,7393.5251269340515,4298.528013854032
-2687.656494140625,569.9084819555283,7862.300623297691,7292.392141342163,4873.2967324019955
-3212.4326171875,883.744514465332,8891.730796813965,8007.986282348633,4599.9343854553
-3037.517333984375,810.3001602292061,8545.423556625843,7735.123396396637,4065.649648992324
-2866.166259765625,533.8819407224655,8401.23524081707,7867.3533000946045,4688.502842212877
-2943.611572265625,840.6377272605896,8221.819504261017,7381.181777000427,4709.031615902405
-2331.160888671875,328.8083268105984,7197.6866455972195,6868.878318786621,4587.712127691074
-3104.95458984375,755.3396379947662,8731.17952656746,7975.839888572693,4853.58243384578
-3064.052734375,809.0648919939995,8595.187630832195,7786.122738838196,4586.9252562465
-3011.771728515625,769.5389007329941,8547.487002015114,7777.94810128212,2501.192854961813
-3152.318115234375,744.324385881424,8861.16912484169,8116.844738960266,-198.9858215708008
-2569.926513671875,340.7174620628357,7796.629898071289,7455.912436008453,1458.8249792556428
-2584.535400390625,545.4105334877968,7645.549960672855,7100.139427185059,1885.0784350855004
-3279.612548828125,977.8484916687012,8923.968215942383,7946.119724273682,4777.597989425171
-3201.694091796875,853.207320690155,8918.845758914948,8065.6384382247925,4577.207360383814
-2536.14501953125,444.3096963763237,7669.672637164593,7225.362940788269,4697.762159550303
-3254.736572265625,941.8432927131653,8914.749199390411,7972.905906677246,3728.4328195906373
-2508.5126953125,538.2382320463657,7486.304750829935,6948.066518783569,4774.314260465771
-3079.039794921875,655.768928527832,8797.674118995667,8141.9051904678345,4505.161542516437
-2930.472900390625,739.1581449508667,8297.944770812988,7558.786625862122,4858.43119332222
-3553.837646484375,1049.599603652954,9604.229614257812,8554.630010604858,4617.727546224933
-1466.3607177734375,-248.15685638785362,5532.31876578927,5780.475622177124,4781.31043033567
-3320.05419921875,991.1155551671982,9076.9565461874,8085.840991020203,1820.3445071426677
-3264.494140625,821.7701094150543,9066.304758310318,8244.534648895264,4758.33414724641
-2876.27685546875,641.1773721501231,8308.221724681556,7667.044352531433,4236.10853518589
-2405.529296875,403.406289100647,7356.440327525139,6953.034038424492,4608.896747268649
-3063.145751953125,746.7197561264038,8645.794130325317,7899.074374198914,4670.446583594734
-3202.36083984375,951.3412543535233,8850.812034249306,7899.4707798957825,4896.8841298190255
-2877.25732421875,679.2767950296402,8267.134135842323,7587.857340812683,1209.7544282644988
-3186.9072265625,793.7499704957008,8927.47158819437,8133.721617698669,4851.866965338195
-2554.165283203125,453.0003605559468,7654.076623030007,7201.07626247406,337.76462007779793
-3356.971435546875,975.9361060857773,9181.25698029995,8205.320874214172,4410.803247638415
-3236.75439453125,884.1629782915115,8989.247339367867,8105.084361076355,4661.5318764924195
-2891.480224609375,561.626983076334,8405.945676237345,7844.318693161011,1961.0739439293936
-3171.81689453125,916.1397359371185,8807.148195266724,7891.008459329605,4282.829302084066
-2601.20556640625,565.599662899971,7718.242959618568,7152.643296718597,4888.125488068323
-2989.772705078125,716.312536418438,8520.616526782513,7804.303990364075,4391.554620113895
-3217.953125,721.2909297198057,9097.544879838824,8376.253950119019,4553.240374792059
-2729.54931640625,631.94371342659,7947.096106767654,7315.152393341064,4497.477949060534
-3008.708984375,675.8306407928467,8554.451543807983,7878.620903015137,4436.721357742473
-2891.902099609375,710.2170793786645,8214.889519907534,7504.67244052887,4580.817159820678
-3101.186767578125,622.3235010206699,8898.088249593973,8275.764748573303,3862.709642189603
-2790.92578125,596.8304557800293,8130.653210639954,7533.822754859924,4715.224111037124
-2956.946533203125,721.7879189401865,8414.75267495215,7692.964756011963,2751.0554790673364
-3247.607421875,984.2084712684155,8883.843035668135,7899.634564399719,4523.204312209895
-2845.01611328125,715.3427534103394,8176.407968044281,7461.065214633942,4730.3786613526245
-3220.160400390625,846.7115803956985,8996.638867974281,8149.927287578583,4251.368107889885
-3299.8505859375,870.6051009595394,9152.365069717169,8281.75996875763,4547.132742222385
-3110.4365234375,728.874583017081,8840.978529226035,8112.103946208954,4706.232150652534
-2780.144287109375,580.3011807203293,8127.070478796959,7546.76929807663,4775.077892817897
-3300.07763671875,802.0218394994736,9225.386550188065,8423.364710688591,4445.437413953853
-3124.08984375,913.3193082809448,8641.232599258423,7727.913290977478,661.1722191886306
-2097.67529296875,174.85524189472198,6789.195159077644,6614.339917182922,4517.345413700645
-3269.565185546875,818.9140357449651,9087.38850736618,8268.474471621215,4554.56417713368
-3122.339111328125,839.2174723148346,8759.530122995377,7920.312650680542,4549.928441991426
-3204.451171875,731.3406279087067,9046.679775476456,8315.339147567749,4798.403337298878
-2732.300048828125,548.6068887710571,8069.210617542267,7520.60372877121,4306.140074761469
-3372.2744140625,1168.3683671951294,9057.495788574219,7889.127421379089,4697.879493822615
-3075.56298828125,550.1966305971146,8906.995083928108,8356.798453330994,2379.5504056323075
-3401.428955078125,1086.3332905769348,9199.650270938873,8113.3169803619385,4623.529402405432
-2998.366455078125,445.63475489616394,8826.33235001564,8380.697595119476,4214.183792055551
-3033.5732421875,834.9697751998901,8421.150921821594,7586.181146621704,4731.421765307548
-1989.5377197265625,88.8108075261116,6544.843756198883,6456.032948672771,4638.550194474952
-3223.138916015625,854.6507784128189,8972.661349892616,8118.010571479797,5003.573916823369
-3360.02392578125,910.7411336898804,9229.921579837799,8319.180446147919,4563.884530168074
-3222.464111328125,895.0571366548538,8984.871483445168,8089.814346790314,1953.7326376966428
-3219.81982421875,823.5761892795563,9022.359117746353,8198.782928466797,4241.241288143878
-3071.106201171875,512.0267925262451,8968.588541269302,8456.561748743057,4039.5418390015298
-3157.95166015625,949.6940574645996,8669.713171958923,7720.019114494324,4340.945476537845
-2541.4140625,372.40811106562614,7694.808469086885,7322.400358021259,4673.180423732722
-3072.9208984375,451.15036141872406,8971.845418334007,8520.695056915283,1053.7901551750406
-3086.08544921875,1052.5030059814453,8436.087041854858,7383.584035873413,4512.50856570373
-3173.0595703125,672.0224323272705,9063.136841773987,8391.114409446716,4543.411448049227
-3124.44482421875,894.235386133194,8664.754301309586,7770.518915176392,2865.044792644201
-3017.685791015625,637.0841648578644,8628.999389886856,7991.915225028992,2169.493384707158
-2795.62646484375,525.0955023765564,8241.228004932404,7716.132502555847,4510.239061756686
-3412.845458984375,879.035496711731,9459.749651432037,8580.714154720306,4929.987888944513
-2994.5546875,683.3191795349121,8667.095144748688,7983.775965213776,4535.731157485019
-2558.95458984375,651.4407348632812,7397.963742256165,6746.523007392883,4514.3434831888635
-3267.468994140625,873.3522050380707,9080.804424762726,8207.452219724655,4317.76451015042
-2152.390625,-28.53262721002102,7144.627529993653,7173.160157203674,2654.776401171905
-2754.521240234375,824.2041110992432,7778.6882581710815,6954.484147071838,3791.0533438402013
-2947.58056640625,472.16806918382645,8624.343556702137,8152.175487518311,1393.4944194936754
-3007.659423828125,572.3386830464005,8669.064271844923,8096.725588798523,4666.958699016138
-3220.5908203125,912.0607671737671,8823.941089630127,7911.88032245636,4516.392288836897
-3024.1103515625,560.6716307997704,8768.373288571835,8207.701657772064,4478.811225737019
-2858.197509765625,573.9704843759537,8298.057519555092,7724.087035179138,2627.4697884303328
-3189.210693359375,783.5856346487999,8901.033688008785,8117.448053359985,4477.574027693297
