loss,margin,positive_reward,negative_reward,deterministic_return
-6442.27587890625,287.4448530972004,7092.52874687314,6805.08389377594,690.4909817305426
-7016.7548828125,681.2978905141354,7502.959946960211,6821.662056446075,4029.4900660769754
-7148.6640625,662.8802476525307,7641.653577387333,6978.773329734802,3171.448463789507
-6897.06298828125,675.1706702709198,7401.896353960037,6726.725683689117,1828.264795534446
-6449.95263671875,374.4111530780792,7079.475937128067,6705.064784049988,4835.82684149255
-7141.06103515625,669.5287493467331,7624.55767261982,6955.028923273087,724.3337152736987
-7261.44677734375,734.875665307045,7728.654024720192,6993.778359413147,1358.7565079749354
-7825.7685546875,831.015998840332,8223.865096092224,7392.849097251892,4668.194272268968
-7397.3720703125,737.6920689344406,7863.290776848793,7125.598707914352,639.6521660017916
-7423.97607421875,714.6122312545776,7895.532606124878,7180.9203748703,432.04917446806155
-7352.54150390625,726.3463840484619,7827.883216381073,7101.536832332611,183.5943226056637
-7340.8271484375,698.1895911097527,7827.796155631542,7129.60656452179,2399.212255615033
-7428.27294921875,707.6842086352408,7903.610502008349,7195.926293373108,2633.8076613623903
-7403.1005859375,678.9049285650253,7903.851633667946,7224.9467051029205,4388.196548035268
-6933.35009765625,475.7231659889221,7507.8752999305725,7032.15213394165,2302.9829581105255
-7428.7392578125,734.5793655514717,7902.812025845051,7168.232660293579,3950.615313654115
-7654.3154296875,685.430347442627,8122.617111206055,7437.186763763428,4158.490168580551
-7155.970703125,583.0984486341476,7708.244999289513,7125.146550655365,4508.686329473625
-7740.388671875,817.4223116636276,8164.12639605999,7346.704084396362,4456.135151187111
-7015.18701171875,541.5992676913738,7589.847179621458,7048.247911930084,2361.2516347721703
-7181.2138671875,559.8967722356319,7741.870426028967,7181.973653793335,4288.696887362545
-7307.23095703125,751.3922448158264,7776.231231212616,7024.83898639679,37.757332441765385
-6525.60205078125,296.4665141105652,7209.304174900055,6912.83766078949,349.49132487937726
-7563.24560546875,723.5860681533813,8041.092901229858,7317.506833076477,580.4983018766995
-7630.83203125,725.2949752807617,8095.669090270996,7370.374114990234,4140.386377701938
-7526.767578125,710.7886545956135,8021.654496461153,7310.86584186554,-151.99728109449936
-6725.59765625,336.3362057209015,7382.277875185013,7045.941669464111,4285.749295561802
-7167.31103515625,436.2072716206312,7756.371438071132,7320.1641664505005,4538.651009019013
-7332.4384765625,634.4899575710297,7857.991060972214,7223.501103401184,720.3186188871291
-6929.9833984375,355.62113904953003,7576.277109622955,7220.655970573425,519.3810255421902
-7780.673828125,728.8052691221237,8260.548835635185,7531.7435665130615,447.9640785027174
-7868.54736328125,835.6524705886841,8292.055682182312,7456.403211593628,4498.940626220917
-7059.81787109375,537.2537983059883,7639.080608189106,7101.826809883118,511.26023406728916
-7096.28564453125,378.4834895133972,7718.247754573822,7339.764265060425,4191.073751159393
-7744.7783203125,787.8837932944298,8205.45218795538,7417.56839466095,4632.865969818875
-7373.21142578125,603.646491587162,7923.3911896348,7319.744698047638,209.33982978688746
-6899.65185546875,466.01050502061844,7515.58099758625,7049.570492565632,-48.332406811312204
-7858.1162109375,669.2566735297441,8371.94851179421,7702.691838264465,3825.494936135627
-6820.59423828125,414.69454276561737,7438.953571677208,7024.259028911591,3816.364635835578
-7482.6025390625,616.4695301055908,8033.717830657959,7417.248300552368,334.9748722682717
-6810.7587890625,341.4683974981308,7501.43614089489,7159.967743396759,1475.3540252552086
-7217.578125,709.1451258659363,7699.462042331696,6990.316916465759,4791.823316138443
-8080.99658203125,747.5737439393997,8541.90629017353,7794.332546234131,-85.17468678674548
-7317.26025390625,700.4812268018723,7836.525001883507,7136.0437750816345,1770.3407261187465
-7152.07470703125,611.7202144265175,7722.3330798745155,7110.612865447998,3789.940760896862
-8624.6572265625,903.500551700592,9000.371990680695,8096.8714389801025,4470.151311160267
-6017.89794921875,157.41192668676376,6803.990738272667,6646.578811585903,2156.424936671152
-8057.3388671875,764.2677888870239,8512.399115562439,7748.131326675415,1990.3946000131425
-7770.4521484375,689.0341846942902,8278.567356348038,7589.533171653748,2945.5315835870215
-5427.84765625,-151.24141182005405,6359.403137072921,6510.644548892975,2485.6708872674017
-7626.2109375,547.9754592180252,8162.040740132332,7614.065280914307,2654.6088794824814
-7388.47509765625,526.8215042352676,7998.046900868416,7471.225396633148,4114.907353209361
-7243.580078125,604.0393040180206,7775.1323482990265,7171.093044281006,2719.4207162536077
-7168.00146484375,351.299312800169,7844.1213991343975,7492.8220863342285,4135.923494021879
-7641.40234375,577.3295729160309,8155.171851396561,7577.84227848053,2884.2140870553285
-7216.31689453125,486.1400637626648,7855.708738088608,7369.568674325943,4322.317231916043
-7782.5615234375,849.607501976192,8217.335822097957,7367.728320121765,3439.669422043772
-7908.216796875,762.8987654447556,8390.461770892143,7627.563005447388,4173.84017503095
-7261.09912109375,561.6815485954285,7852.753692150116,7291.0721435546875,3154.135517684587
-8295.71484375,843.2529639601707,8726.562394082546,7883.3094301223755,2437.3825802060924
-7699.6083984375,607.1480884552002,8240.564505577087,7633.416417121887,4566.602068039668
-6662.91357421875,426.5558266043663,7346.349713265896,6919.7938866615295,3573.9318744196903
-7375.90673828125,337.2689309120178,8056.791165828705,7719.522234916687,3232.42440453421
-6777.6123046875,319.3332736492157,7436.138335943222,7116.805062294006,4256.478654413793
-7955.50732421875,689.145996928215,8472.062292814255,7782.91629588604,4263.587063855804
-7723.53857421875,752.4149726629257,8201.844044089317,7449.429071426392,1309.5108820688786
-7928.6005859375,660.9319225996733,8459.113192245364,7798.181269645691,2556.690793818211
-7154.03369140625,437.63671630620956,7795.728260457516,7358.091544151306,4244.468386226418
-7633.55810546875,682.4426121413708,8149.530809849501,7467.08819770813,2720.5001055197004
-7711.94873046875,682.877552896738,8239.54191723466,7556.664364337921,4626.931112480383
-7969.61181640625,653.0911338329315,8527.281123399734,7874.189989566803,3616.9513824668143
-7734.517578125,746.3951531723142,8205.868000157177,7459.472846984863,3278.7101316283743
-8131.17919921875,756.1721657216549,8608.247219890356,7852.075054168701,4583.0840409061
-6893.8369140625,147.67501020431519,7714.098941922188,7566.423931717873,3592.81460985735
-7035.51416015625,318.00546169281006,7644.068200111389,7326.062738418579,3502.053550772552
-7447.4677734375,654.5929864346981,7996.994829505682,7342.401843070984,2690.4337648375363
-7763.70849609375,655.5719548262423,8308.295412162668,7652.723457336426,4260.4345172873445
-7783.81787109375,602.1323053315282,8340.808065600693,7738.675760269165,3482.2653996251856
-7629.06201171875,680.8438935279846,8165.107861757278,7484.263968229294,4399.883623224973
-8652.9560546875,878.6394064426422,9060.422456026077,8181.783049583435,3718.735846665305
-6988.5166015625,452.4700131416321,7691.0949692726135,7238.624956130981,2722.0911546680964
-7752.91015625,745.9033713340759,8209.107651233673,7463.204279899597,4168.177094475025
-7770.8759765625,477.144712805748,8390.563024401665,7913.418311595917,4316.846131909585
-7920.41162109375,749.1312856674194,8387.198917388916,7638.067631721497,3341.3779383870033
-8209.076171875,747.0570392608643,8730.092312574387,7983.035273313522,4530.455311878987
-8178.82373046875,764.3983378410339,8645.872049808502,7881.473711967468,4363.395592158685
-8083.658203125,753.7645242214203,8584.107169389725,7830.342645168304,3120.1055670752958
-6965.015625,301.8726269006729,7705.547776818275,7403.6751499176025,4368.467031799695
-7318.17333984375,462.12454265356064,7943.450163602829,7481.325620949268,4448.8688338854145
-7826.31884765625,745.5805594176054,8331.603839561343,7586.023280143738,3632.6325949219067
-7844.072265625,691.8002560138702,8359.868927240372,7668.0686712265015,3334.6878012119696
-6709.1640625,66.80541944503784,7533.303333759308,7466.49791431427,2459.574453983414
-7833.443359375,559.8043205738068,8350.767798662186,7790.963478088379,4418.472893309427
-7861.9111328125,727.5761766433716,8362.007470607758,7634.431293964386,2493.0237848981133
-7687.48193359375,579.0283010005951,8252.62157702446,7673.593276023865,4299.592548552102
-7439.59423828125,471.15260726213455,8092.803791582584,7621.65118432045,3408.5272207489625
-7758.5244140625,718.3016951084137,8268.31185555458,7550.010160446167,3257.176182967379
-8313.71484375,753.0013473033905,8802.524710416794,8049.523363113403,4108.527116492729
-6600.89306640625,311.2188779115677,7337.433185577393,7026.214307665825,3145.1973075090827
-9087.8115234375,932.6984485685825,9459.554547697306,8526.856099128723,4317.183180512799
-6764.810546875,306.5961947143078,7511.352787464857,7204.756592750549,3221.028531668681
-7823.86328125,537.4344389438629,8425.850357294083,7888.41591835022,3329.5079327667668
-7837.31396484375,804.0496539473534,8317.370790421963,7513.321136474609,3833.2006271418386
-7550.6796875,502.61114889383316,8156.368058741093,7653.7569098472595,4329.121302200579
-8709.6826171875,818.2208001613617,9157.75173830986,8339.530938148499,4472.504169275355
-7933.41845703125,617.255686879158,8502.479210734367,7885.223523855209,3774.716250919719
-7358.333984375,482.2439681440592,8004.878971233964,7522.635003089905,4255.8609791862145
-8341.4775390625,655.6466785669327,8896.646394848824,8240.99971628189,4457.974314848514
-8608.796875,847.4843098670244,9004.898638442159,8157.414328575134,4269.4578738890505
-8108.4345703125,635.9792024493217,8709.600010097027,8073.620807647705,3833.089093597322
-8278.3701171875,773.5614210963249,8725.699141204357,7952.137720108032,3884.253153575934
-5030.6923828125,-708.2426041662693,6228.987858861685,6937.230463027954,4068.3127565419063
-8262.361328125,588.81868070364,8795.79475492239,8206.97607421875,-287.30747002654925
-7740.509765625,738.8488057255745,8236.309369146824,7497.460563421249,4005.0902588173076
-7779.13232421875,511.7816154360771,8407.114992797375,7895.333377361298,3875.045975382468
-8544.66015625,906.0318472534418,8962.430705323815,8056.3988580703735,4487.23926682135
-8254.2724609375,624.237573325634,8848.047804534435,8223.810231208801,3775.986110788101
-7749.19677734375,690.9470822811127,8265.769893407822,7574.822811126709,3211.2235330233907
-6664.9619140625,13.415767073631287,7558.893421053886,7545.477653980255,4289.661290458375
-7800.96240234375,655.3891074359417,8292.8309905231,7637.441883087158,2177.9469262728953
-7412.8515625,546.8055050373077,8013.124848604202,7466.3193435668945,3469.8398298596076
-8953.255859375,895.9793314933777,9362.99531698227,8467.015985488892,3743.986637447665
-8522.287109375,801.8256804943085,8992.498140573502,8190.672460079193,3437.416620499522
-8194.5126953125,598.6782125532627,8841.772638112307,8243.094425559044,3760.5846168157436
-7429.60009765625,498.27249759435654,7992.577933728695,7494.305436134338,2470.384082846065
-6095.83740234375,0.4781092703342438,6998.466747671366,6997.9886384010315,3549.652286131418
-8309.5,812.9678606987,8756.570617198944,7943.602756500244,4084.8992961626464
-9044.720703125,886.4679039716721,9476.614833712578,8590.146929740906,3745.9188668301804
-8631.0791015625,866.848281621933,9074.292464971542,8207.44418334961,3226.1568800641817
-8101.5634765625,704.2871453166008,8661.169978797436,7956.882833480835,3134.3918870829384
-9133.76171875,909.5176880955696,9550.267570793629,8640.749882698059,2843.942070109092
-7178.39599609375,430.3088413476944,7863.726766705513,7433.417925357819,3728.161304366731
-7441.28857421875,328.98133796453476,8138.008522450924,7809.027184486389,3175.5041749467605
-8584.921875,723.1742224991322,9122.13686516881,8398.962642669678,2797.6926000810254
-8708.705078125,934.7174286842346,9090.602162837982,8155.884734153748,3377.0873930408966
-7931.1513671875,683.1971798539162,8505.714447557926,7822.51726770401,4537.867091988003
-8826.5888671875,764.4930038452148,9299.711269378662,8535.218265533447,4771.124336216088
-7016.931640625,370.1239836215973,7731.240697622299,7361.116714000702,3877.278741074717
-8053.49169921875,442.1385421156883,8733.454166352749,8291.31562423706,4426.015844835769
-8853.669921875,985.0460710525513,9195.35804271698,8210.311971664429,4258.067087500537
-7816.55419921875,587.628385424614,8421.730923056602,7834.1025376319885,4230.844318087226
-7838.85595703125,522.7875823974609,8484.649309158325,7961.861726760864,1730.5558589033328
-8687.01171875,750.0632572174072,9193.167998313904,8443.104741096497,2150.581622218985
-7785.9326171875,613.5848226640373,8393.573221186176,7779.988398522139,2578.938987142603
-8949.001953125,1064.7476963996887,9285.42577791214,8220.678081512451,3713.926698521129
-7647.68115234375,553.165542781353,8275.06440371275,7721.8988609313965,2550.704750079522
-9036.01171875,814.1691069602966,9489.72623538971,8675.557128429413,4518.091398655778
-8011.123046875,471.4546106159687,8700.29336002469,8228.838749408722,3718.0244180596737
-8697.1279296875,892.4087622761726,9118.790933907032,8226.38217163086,2751.5282270026355
-7739.60107421875,575.0660150051117,8362.835058927536,7787.769043922424,4159.899609860258
-9293.8271484375,835.5819315910339,9748.569715976715,8912.987784385681,3359.8135708264485
-8244.787109375,540.1240466982126,8909.360377311707,8369.236330613494,1840.5605391375195
-8270.3310546875,867.3395857214928,8686.252269208431,7818.9126834869385,4414.829140484865
-8066.48291015625,775.1209996938705,8601.169568896294,7826.048569202423,1849.1585990809508
-8834.1533203125,713.2379527688026,9329.163083612919,8615.925130844116,3752.9864046307252
-8328.0087890625,662.0855507850647,8902.686678409576,8240.601127624512,4399.284817150289
-7889.990234375,252.56534111499786,8680.934243321419,8428.36890220642,3547.033909124014
-8017.345703125,587.6194086074829,8493.485883712769,7905.866475105286,3330.9399803786646
-7747.83154296875,599.7497166693211,8363.884591013193,7764.134874343872,3079.9962059185013
-8933.3984375,878.6816939711571,9374.135573804379,8495.453879833221,4692.802354384551
-7730.49169921875,515.5982749760151,8394.758645802736,7879.160370826721,3476.651298865777
-9023.0390625,979.0846073627472,9421.655646562576,8442.57103919983,4173.02159585611
-6605.06689453125,-4.4137512892484665,7494.652861908078,7499.066613197327,3642.321830460409
-8726.572265625,653.1341986656189,9279.234477519989,8626.10027885437,2706.4280186915926
-9042.7421875,1035.7946701049805,9373.630571365356,8337.835901260376,4387.742698536034
-8000.94091796875,385.7794503569603,8729.123409211636,8343.343958854675,4130.949098489109
-9263.9794921875,1097.7237553596497,9576.912549972534,8479.188794612885,3899.4400938327444
-7044.482421875,122.54914683103561,7913.109092414379,7790.5599455833435,2310.4400262582662
-8697.55859375,947.8986480534077,9099.749289900064,8151.850641846657,3625.241030770928
-8191.255859375,555.1491278409958,8805.827698588371,8250.678570747375,2231.613278796654
-9324.5478515625,909.3214640617371,9711.645783901215,8802.324319839478,4668.993067399774
-7832.23291015625,599.0225901901722,8462.503869563341,7863.481279373169,3372.9484586881413
