loss,margin,positive_reward,negative_reward,deterministic_return
-26797.853515625,385.147891998291,9093.561142921448,8708.413250923157,4432.463740914589
-28024.21875,548.7570142745972,9477.382166862488,8928.62515258789,4048.798088533213
-26776.26171875,418.6756455898285,9081.664822340012,8662.989176750183,2723.5205218493106
-26589.76953125,411.57732570171356,9022.401241779327,8610.823916077614,4492.311297962238
-27267.828125,460.39260625839233,9239.699882030487,8779.307275772095,4223.191462753512
-27051.181640625,404.5212723016739,9176.395050644875,8771.8737783432,4284.36163699415
-27706.28125,480.2408866882324,9383.72811794281,8903.487231254578,2630.722840363017
-27684.548828125,449.31332063674927,9378.254472255707,8928.941151618958,4384.556078935651
-27537.453125,475.98050260543823,9329.434048175812,8853.453545570374,4263.8689130299235
-26597.916015625,319.39106380939484,9033.093091130257,8713.702027320862,4253.636261399688
-27935.892578125,507.4020791053772,9456.811830043793,8949.409750938416,4260.974764669389
-27302.1640625,403.5055093765259,9258.086129188538,8854.580619812012,4063.0652718082456
-27152.095703125,421.95708748698235,9208.934243172407,8786.977155685425,4405.290448256446
-28281.2265625,504.7237524986267,9569.231890201569,9064.508137702942,4051.532235277789
-28438.751953125,474.968035697937,9626.579096794128,9151.611061096191,4473.091742296677
-25408.296875,280.743360042572,8644.635559082031,8363.89219903946,2212.4915557490544
-27642.68359375,433.74418926239014,9369.162023544312,8935.417834281921,3573.478824267501
-28074.779296875,491.7326781079173,9506.105765037239,9014.373086929321,4458.21551647618
-28062.921875,469.1926130056381,9503.962879538536,9034.770266532898,3804.425755335403
-28476.265625,479.61133337020874,9639.362765789032,9159.751432418823,669.18113591746
-26809.17578125,350.073828458786,9102.62851023674,8752.554681777954,4355.396892462608
-27767.376953125,397.42206597328186,9414.657365083694,9017.235299110413,4343.860464834224
-28251.82421875,437.2648794427514,9572.620150782168,9135.355271339417,4427.935383619145
-28285.978515625,513.4824600219727,9573.816168785095,9060.333708763123,46.75902660973906
-26512.685546875,319.14629101753235,9008.586942911148,8689.440651893616,4534.213967993686
-27962.4296875,444.17444920539856,9475.97500538826,9031.800556182861,4352.272121856776
-27465.701171875,377.64483082294464,9318.366888165474,8940.72205734253,700.1795819825755
-28810.11328125,473.83278226852417,9752.942641735077,9279.109859466553,4224.468977032564
-27548.921875,415.41189563274384,9342.099273562431,8926.687377929688,4212.607508397403
-27828.330078125,468.3377916812897,9429.244631052017,8960.906839370728,4294.535530024747
-27912.85546875,398.77758610248566,9464.645927548409,9065.868341445923,3720.943570244742
-28468.48828125,469.7938184738159,9640.88425064087,9171.090432167053,4325.657652357599
-27770.63671875,402.98848390579224,9417.408295154572,9014.41981124878,4307.342100805921
-28734.814453125,434.66673135757446,9732.717600345612,9298.050868988037,3800.817192776023
-27902.9609375,422.72208604216576,9458.148417562246,9035.42633152008,321.01057417782613
-28016.748046875,463.3483162224293,9494.320713073015,9030.972396850586,413.96245627452436
-28258.080078125,443.10794019699097,9575.155787944794,9132.047847747803,2622.503788470363
-27105.0234375,379.03279161453247,9203.31839799881,8824.285606384277,4124.901608180738
-28643.55859375,429.07477843761444,9702.60294520855,9273.528166770935,3446.667184479701
-28263.787109375,405.68501448631287,9583.783985853195,9178.098971366882,4143.398333567017
-28132.359375,474.5073621273041,9529.403937101364,9054.89657497406,4344.15435754398
-28035.453125,405.36548602581024,9506.632674098015,9101.267188072205,4369.233264651773
-27928.60546875,384.6971964985132,9470.909060016274,9086.211863517761,2153.697476230388
-28193.177734375,414.718496799469,9558.67889547348,9143.960398674011,4104.73233412308
-28840.744140625,443.90989074110985,9768.307193368673,9324.397302627563,720.3873913880807
-29587.4140625,527.9528384208679,10003.696286678314,9475.743448257446,4033.2846017586044
-28289.30859375,375.3600471019745,9594.796015501022,9219.435968399048,4456.210942769462
-28081.95703125,416.19504487514496,9519.700927138329,9103.505882263184,4380.69926335181
-28057.138671875,377.5197312235832,9518.717521369457,9141.197790145874,4419.175854553992
-29051.22265625,471.4460780620575,9834.296355009079,9362.850276947021,3883.3827287750273
-28698.451171875,478.28407168388367,9720.39383482933,9242.109763145447,4435.336051355622
-29329.205078125,469.941326379776,9928.015491724014,9458.074165344238,931.6482074907849
-28222.744140625,415.42158299684525,9570.468895733356,9155.047312736511,4264.438877936523
-28235.25,334.57286033034325,9580.665487855673,9246.09262752533,4149.920698894948
-29029.806640625,414.05188274383545,9836.04840183258,9421.996519088745,4429.473543621334
-28359.822265625,479.3648328781128,9606.295899391174,9126.931066513062,3644.723315022075
-27622.4921875,298.6999953389168,9387.112486183643,9088.412490844727,1001.4545642008644
-29196.9609375,527.7397282123566,9876.966997385025,9349.227269172668,4447.635449487702
-28851.818359375,415.5451979190111,9777.267878964543,9361.722681045532,4526.261403247356
-29097.087890625,452.82762348651886,9853.885961651802,9401.058338165283,4105.967839792722
-22938.740234375,-592.3884023427963,7932.860548615456,8525.248950958252,4013.891318999813
-24007.13671875,-363.7451515197754,8225.275621414185,8589.02077293396,4484.030896273666
-27363.021484375,305.9414802789688,9290.086042046547,8984.144561767578,4498.366143552427
-28510.533203125,381.75759482756257,9667.92971873656,9286.172123908997,4141.852231647512
-28763.150390625,502.8242013454437,9737.062717199326,9234.238515853882,4368.900677279303
-28647.169921875,408.8809293806553,9710.252146154642,9301.371216773987,591.8702822367272
-27732.611328125,350.03581500053406,9417.399370908737,9067.363555908203,4063.3462353499467
-28651.9921875,466.9131464883685,9707.379353992641,9240.466207504272,3933.078210979328
-28480.740234375,390.0475891828537,9659.414924502373,9269.367335319519,4023.3324320455636
-29365.546875,507.5869087725878,9937.1817240268,9429.594815254211,4411.321688582818
-28265.537109375,354.8722144961357,9591.92980593443,9237.057591438293,1282.502011302289
-25834.537109375,171.66514042019844,8807.125735551119,8635.46059513092,3907.8143983388277
-29391.2578125,510.8872356414795,9946.889290809631,9436.002055168152,4610.161379341897
-29011.6640625,423.87170696258545,9828.866304397583,9404.994597434998,4604.9850833144155
-30254.998046875,480.2329944372177,10234.139957785606,9753.906963348389,790.0164847313285
-28547.58203125,344.59451949596405,9686.238928675652,9341.644409179688,4198.114801263766
-29204.421875,486.81971983239055,9888.75527338311,9401.93555355072,4353.3658710312775
-29888.810546875,488.56375551223755,10115.575070858002,9627.011315345764,3176.9208219457614
-29296.697265625,421.8331538438797,9925.506418347359,9503.673264503479,4160.737340213752
-29687.890625,446.47563195228577,10053.90395951271,9607.428327560425,3060.888212902641
-29472.94921875,376.44220918416977,9989.369279801846,9612.927070617676,1551.9276240110466
-29373.681640625,445.2762665003538,9951.521973058581,9506.245706558228,2012.835509467716
-23946.65234375,133.97194975614548,8184.712829768658,8050.740880012512,4074.6559909432317
-30597.41015625,551.2491593360901,10337.208483219147,9785.959323883057,4109.01682565337
-28419.197265625,327.36215341091156,9647.893134474754,9320.530981063843,4181.565048471891
-29868.158203125,510.98540222644806,10106.803970456123,9595.818568229675,4556.039549785894
-28780.451171875,262.3868247792125,9775.060348682106,9512.673523902893,2061.061757156791
-29457.556640625,561.3905459344387,9962.761118978262,9401.370573043823,4410.9012517451065
-28404.06640625,275.8827483654022,9649.856985807419,9373.974237442017,60.73088502002901
-30073.615234375,513.785160779953,10172.653010129929,9658.867849349976,3570.7917096539995
-29637.455078125,467.83186411857605,10035.04785323143,9567.215989112854,4141.165114277205
-26902.47265625,206.2267792224884,9154.579801797867,8948.353022575378,4622.640979447267
-29814.541015625,422.4148349761963,10098.717442512512,9676.302607536316,4353.763496117243
-30316.8515625,496.51689743995667,10256.918843507767,9760.40194606781,3906.556565761247
-29448.4921875,418.9960706233978,9978.771496534348,9559.77542591095,4265.642858219754
-29436.544921875,393.5685303211212,9976.471482515335,9582.902952194214,4146.581208152356
-29407.203125,358.02560460567474,9974.34411752224,9616.318512916565,4486.544450027279
-29433.349609375,520.6658592224121,9960.896598815918,9440.230739593506,4103.939573984339
-28751.154296875,313.5478358268738,9761.33305978775,9447.785223960876,4263.6312752333615
-30221.1640625,529.2969508171082,10222.699547290802,9693.402596473694,218.32149308825052
-30821.7734375,493.31988763809204,10424.2787899971,9930.958902359009,3770.5672759716294
-28987.96875,389.39742010831833,9830.887072741985,9441.489652633667,4352.320560976641
-30080.060546875,454.6609537601471,10184.952853441238,9730.291899681091,4333.762404556347
-29957.392578125,452.3792126774788,10145.058063805103,9692.678851127625,4038.6009296558013
-29939.376953125,386.82166481018066,10145.446449279785,9758.624784469604,-73.45849948913562
-29863.736328125,402.2689038962126,10119.177436038852,9716.90853214264,4221.500712602379
-29735.138671875,471.51891231536865,10068.243987083435,9596.725074768066,4118.037173174091
-27977.54296875,230.28117924928665,9511.149476826191,9280.868297576904,4014.9218211347015
-30696.259765625,501.0399433374405,10382.166051506996,9881.126108169556,3976.388465836232
-29923.57421875,249.67871455848217,10159.599981114268,9909.921266555786,4146.522623248051
-29041.244140625,558.770220041275,9823.22737622261,9264.457156181335,1061.816325844744
-28572.326171875,337.8703804016113,9701.930429458618,9364.060049057007,4402.524705760436
-30649.310546875,405.85299050807953,10375.993326544762,9970.140336036682,4481.151609505286
-30241.90234375,524.7562885284424,10233.006594657898,9708.250306129456,2652.548889206148
-29256.76171875,396.559583902359,9919.813995599747,9523.254411697388,4141.244650890293
-28136.802734375,198.61332792043686,9571.339360177517,9372.72603225708,4255.497044367686
-30158.73046875,524.2551147937775,10201.018837213516,9676.763722419739,4340.475205976352
-29711.818359375,363.6533867716789,10075.290869414806,9711.637482643127,3030.7985712955074
-30735.18359375,440.2416948825121,10404.262111142278,9964.020416259766,4322.142366259522
-29983.189453125,464.37788140773773,10151.146944403648,9686.76906299591,3845.4124747105393
-30280.236328125,460.17186254262924,10252.588622033596,9792.416759490967,3619.562169540337
-29138.162109375,284.83942376077175,9895.809352502227,9610.969928741455,4138.353693996975
-30486.71875,415.79424810409546,10325.55830526352,9909.764057159424,2611.21256316538
-29286.59765625,394.67509484291077,9926.13991189003,9531.46481704712,4129.907585897347
