loss,margin,positive_reward,negative_reward,deterministic_return
-7235.904296875,540.70163667202,7807.503921866417,7266.802285194397,-210.90008406608544
-7054.9892578125,603.1970347166061,7622.364031672478,7019.166996955872,477.08902460589223
-7673.76611328125,656.4111738204956,8205.88505935669,7549.473885536194,2260.616992228666
-7912.6904296875,825.5386404395103,8358.638108670712,7533.099468231201,-107.95787521110952
-8220.935546875,855.6992746591568,8652.770861268044,7797.071586608887,1483.1149862482712
-6345.70458984375,376.03872179985046,7042.544688820839,6666.5059670209885,-41.89599312880064
-7433.3564453125,673.7331646196544,7977.694912742823,7303.961748123169,1729.5965037120166
-7692.28759765625,585.1189615130424,8226.145726382732,7641.02676486969,607.0576403753815
-6600.27587890625,312.53900170326233,7310.115128278732,6997.57612657547,3648.88551394119
-7792.98583984375,801.793553173542,8251.397889912128,7449.604336738586,2049.962475750288
-7273.91455078125,460.69961004704237,7904.175891689956,7443.476281642914,1961.5637191689264
-7061.931640625,614.9568193554878,7633.167197704315,7018.210378348827,-172.86489847968375
-8655.1259765625,964.468318939209,9016.680515289307,8052.212196350098,382.54394389469104
-7146.37353515625,581.993136703968,7741.542520850897,7159.549384146929,-239.18439928310133
-7680.82421875,668.3930171728134,8229.56172800064,7561.168710827827,1404.330402924255
-8020.44384765625,786.1208884716034,8469.088162183762,7682.967273712158,584.7373088346548
-6756.51318359375,279.76023757457733,7481.463800311089,7201.703562736511,-79.37243833723058
-7647.99267578125,663.939591050148,8174.380776047707,7510.441184997559,1387.3919581565808
-6791.78564453125,159.26015520095825,7532.833791255951,7373.573636054993,444.16028552179864
-7408.27685546875,566.1526501178741,7989.30800652504,7423.1553564071655,-14.992580554187297
-7966.29052734375,738.8984881043434,8462.807371199131,7723.908883094788,35.92027587716243
-8079.16552734375,854.7965602874756,8497.640040397644,7642.8434801101685,2398.532780451414
-7441.54345703125,629.8225837755017,8006.455273251515,7376.632689476013,252.3862420348065
-8057.4560546875,657.2979804873466,8564.785202205181,7907.4872217178345,-141.39607505679743
-7814.671875,738.5688971281052,8327.851544260979,7589.2826471328735,714.4289716251685
-7974.22509765625,765.159173488617,8461.608160495758,7696.448987007141,531.1598645467848
-7583.0625,649.0413718223572,8136.498028278351,7487.456656455994,276.9662714105196
-7637.44775390625,657.5226020812988,8179.34802532196,7521.825423240662,-194.60893384433567
-6186.7958984375,328.60994613170624,6908.856793999672,6580.246847867966,-235.57369741695615
-7976.04150390625,796.3242740631104,8447.98263168335,7651.658357620239,-249.47358598363968
-6397.24560546875,108.97521251440048,7223.2010788321495,7114.225866317749,1332.5849885792873
-8027.4599609375,855.00863468647,8444.109106183052,7589.100471496582,1541.0855568699267
-7169.64111328125,293.32507038116455,7856.414173126221,7563.089102745056,2972.3895741293563
-6066.91357421875,-19.87619787454605,6924.673081338406,6944.549279212952,2191.741714542268
-7946.86474609375,799.2086215019226,8398.6009349823,7599.392313480377,0.8735414423817727
-7875.44189453125,586.558675289154,8459.37419462204,7872.815519332886,-205.56798524875512
-8012.166015625,876.8313401937485,8448.140867590904,7571.309527397156,884.5520369823662
-7884.7431640625,628.5308537483215,8458.539060592651,7830.00820684433,-305.6849534093413
-8267.6572265625,915.6810238361359,8678.446147203445,7762.76512336731,1921.0402321058418
-8348.97265625,771.9667196273804,8833.372455596924,8061.4057359695435,-262.05270315435035
-8558.9287109375,827.7585002742708,9001.305322822183,8173.546822547913,-65.37557587815269
-6705.9833984375,252.06842675805092,7504.1412765830755,7252.072849825025,1119.9133897780243
-8321.9892578125,982.075689792633,8679.09236574173,7697.016675949097,948.3546947227603
-7252.19677734375,378.1878027319908,7924.264511525631,7546.07670879364,3516.2032948471815
-8781.052734375,758.5266487002373,9267.672629535198,8509.145980834961,1053.8170533599193
-8093.8359375,892.3260585069656,8524.99675476551,7632.670696258545,309.56888014331884
-7826.3447265625,524.5011861026287,8442.597771376371,7918.096585273743,517.918504608677
-7959.9287109375,811.0980850458145,8444.332178711891,7633.234093666077,2331.5132575989396
-6369.751953125,120.34966249763966,7202.178009226918,7081.828346729279,216.89591972321335
-8928.8369140625,929.1373499631882,9321.360279917717,8392.222929954529,-57.77334195198553
-8655.36328125,914.0353167057037,9077.264081478119,8163.228764772415,-1.0946883287489086
-6084.8818359375,-250.37602698802948,7126.806870341301,7377.18289732933,-30.134019510010425
-6915.240234375,581.8844614028931,7449.536869049072,6867.652407646179,-301.9964482338525
-7756.03564453125,649.6912331283092,8320.948196858168,7671.256963729858,90.88925974192445
-9128.90234375,952.5305081605911,9503.097290158272,8550.56678199768,-191.40891963798205
-6245.6806640625,256.455931186676,7016.90224313736,6760.446311950684,440.01728168746365
-8507.064453125,563.8475453238934,9120.346598325297,8556.499053001404,-236.47404066015795
-8020.029296875,884.264575958252,8419.419381141663,7535.154805183411,153.91852441785804
-8099.7333984375,725.4832211136818,8644.10292249918,7918.619701385498,662.5917902004106
-8935.9375,912.7649470567703,9348.279033780098,8435.514086723328,4.104251087384028
-7512.27783203125,354.7678871303797,8182.355601325631,7827.5877141952515,1437.0440758428815
-8109.9609375,738.7425351142883,8640.018123149872,7901.2755880355835,283.4487459940666
-6624.59375,32.47066330909729,7516.491808176041,7484.021144866943,1437.4420153805454
-8355.484375,900.095685005188,8757.357566833496,7857.261881828308,-150.36183300310125
-6381.16845703125,-99.72226691246033,7352.460864305496,7452.1831312179565,-143.24711929516414
-7584.638671875,661.6445021629333,8110.290057659149,7448.645555496216,-153.2484908106709
-7337.8916015625,466.62781020998955,8008.041103929281,7541.413293719292,-155.33339122391837
-8146.64453125,900.0319895744324,8557.443652153015,7657.411662578583,735.5712892039087
-9091.56640625,941.1490705907345,9493.543198436499,8552.394127845764,165.97896741987134
-8177.4345703125,673.4386250972748,8766.880238771439,8093.441613674164,-42.7775584174017
-7668.18212890625,609.4135043621063,8222.20830130577,7612.794796943665,1028.2647759300955
-7876.0791015625,540.8608273863792,8489.629970490932,7948.769143104553,3557.015669476149
-7922.9013671875,577.2632734179497,8544.234266936779,7966.970993518829,-270.2469066948489
-8583.5625,1012.6570920944214,8924.227890014648,7911.570797920227,925.8193742813264
-7519.60986328125,520.1290476322174,8154.593040704727,7634.46399307251,-309.8898084617867
-8086.8994140625,756.5303665399551,8617.791919827461,7861.261553287506,-283.82518261827613
-7254.19580078125,286.00605595111847,8004.102933049202,7718.0968770980835,4006.0386483934876
-7493.25537109375,500.93896293640137,8159.958480834961,7659.01951789856,-192.3202363927171
-8429.466796875,834.5355749130249,8824.85548877716,7990.319913864136,-54.80994729508543
-8003.86474609375,685.1347098350525,8572.122434139252,7886.987724304199,-70.91794723127134
-8451.4462890625,932.7556722164154,8896.780001401901,7964.024329185486,2151.2690436508738
-7854.78857421875,476.11598563194275,8510.612661123276,8034.496675491333,2309.0709902022213
-8889.47265625,995.6667453050613,9276.28038764,8280.613642334938,231.76202483065427
-7891.15576171875,619.3678414821625,8480.02404665947,7860.656205177307,4480.046448421913
-7982.81103515625,369.8895415663719,8767.95134961605,8398.061808049679,872.0054984696563
-6861.5,666.0668177604675,7357.932621479034,6691.865803718567,172.09531371026682
-8825.8828125,870.3975826501846,9262.206322312355,8391.80873966217,-246.40179512153833
-8234.3974609375,753.5749771595001,8766.839252710342,8013.264275550842,130.5673555179618
-8693.33203125,770.0733869075775,9190.50940489769,8420.436017990112,640.1012291544675
-8562.87109375,825.3679902553558,9041.422788500786,8216.05479824543,4384.6258842170355
-6536.9658203125,136.63851809501648,7391.126931428909,7254.488413333893,-149.3408916628787
-8458.607421875,830.67200922966,8915.837619543076,8085.1656103134155,41.4936158440232
-9099.9921875,978.6628122329712,9502.023527145386,8523.360714912415,-239.5537243882497
-8296.3447265625,662.0904993414879,8851.5832619071,8189.492762565613,2719.0769683329613
-9350.767578125,947.4565855264664,9752.817751526833,8805.361166000366,561.5122737830396
-6862.37890625,363.3102124631405,7606.036956161261,7242.72674369812,-289.7417913419761
-8578.119140625,732.962680876255,9090.79391348362,8357.831232607365,1413.3282432539042
-8918.640625,948.7978204488754,9325.764840483665,8376.96702003479,3758.547081703495
-8277.3232421875,741.1000026464462,8817.940317511559,8076.840314865112,-266.72364643513674
-6916.484375,413.0971754193306,7625.906672775745,7212.809497356415,-232.46055881440947
-9273.755859375,954.4464622735977,9674.908103585243,8720.461641311646,942.9716175873878
-8722.87890625,593.6442424058914,9328.92729628086,8735.28305387497,1483.3733947017474
-8208.078125,861.2737174034119,8685.199872970581,7823.926155567169,537.924868595487
-8301.4501953125,652.897956430912,8863.990521013737,8211.092564582825,1282.026169427781
-7827.515625,495.9949361681938,8498.564307630062,8002.569371461868,899.1476686703755
-8607.021484375,913.6329613700509,9037.927624799311,8124.29466342926,-226.5136513152993
-9129.0654296875,889.712072134018,9568.597828626633,8678.885756492615,4137.29739226321
-7731.3427734375,614.2885123342276,8346.343269690871,7732.054757356644,2024.5143695735842
-9107.126953125,778.9073145985603,9640.819461166859,8861.912146568298,242.74168109404098
-8337.1962890625,602.6395955085754,8855.093541622162,8252.453946113586,4580.571647068842
-7514.2626953125,603.8452291637659,8141.265262141824,7537.420032978058,-248.6209392445562
-8701.7236328125,684.2240314483643,9273.734399318695,8589.51036787033,4121.235699130682
-9319.697265625,1056.6542402207851,9679.632228463888,8622.977988243103,4435.672803199086
-8110.77392578125,539.1497694253922,8765.835735440254,8226.685966014862,2105.8821482612175
-9252.6689453125,1020.2222900390625,9633.535613298416,8613.313323259354,4202.744861605106
-8236.1552734375,643.9490286111832,8843.19369995594,8199.244671344757,1470.1799266842122
-9001.4970703125,644.5954065024853,9573.117284744978,8928.521878242493,1241.1919930995944
-8153.294921875,830.0860148072243,8637.764539778233,7807.678524971008,-15.399648137167524
-7663.865234375,471.2962870746851,8334.746560588479,7863.450273513794,1260.4418143064213
-8217.1591796875,507.6046649366617,8866.241247311234,8358.636582374573,669.9926557368647
-8582.5712890625,945.9213767051697,8997.591160774231,8051.669784069061,-160.0268106015798
-8639.1318359375,873.8291683122516,9103.525139801204,8229.695971488953,1913.7101540831902
-8810.5595703125,731.5771556794643,9343.192781060934,8611.61562538147,-303.89624363672556
-7098.36474609375,231.13875275850296,7890.51075977087,7659.372007012367,2509.2483140296035
-8797.720703125,938.8569704294205,9219.637872338295,8280.780901908875,-270.5281359609966
-8992.064453125,936.7278599739075,9432.499092578888,8495.77123260498,-201.16494167021233
-7854.69384765625,516.6627588272095,8518.664889454842,8002.002130627632,-284.6249886037304
-8760.951171875,863.9934079647064,9235.029563188553,8371.036155223846,4327.421532674137
-8653.7822265625,771.8172070980072,9171.037698507309,8399.220491409302,-284.39153315428905
-9306.7919921875,912.5335545539856,9751.760950565338,8839.227396011353,1201.8787756274187
