loss,margin,positive_reward,negative_reward,deterministic_return
-8263.9638671875,637.1314754486084,8648.945363998413,8011.813888549805,4216.690626500218
-8064.3857421875,595.5317914485931,8473.276797056198,7877.745005607605,884.3051479195561
-8373.6328125,609.7886753082275,8761.373937606812,8151.585262298584,-237.26227063767288
-7435.3740234375,313.56039011478424,7943.832822442055,7630.2724323272705,4481.580279316479
-8172.09765625,619.7427706718445,8572.029856204987,7952.287085533142,4892.78344070739
-7826.39501953125,477.51683282852173,8274.213070392609,7796.696237564087,3958.1968445664534
-7960.52587890625,552.9797005057335,8386.149392545223,7833.16969203949,2042.8716008898323
-7987.6025390625,575.9918692111969,8408.633432626724,7832.641563415527,4724.225003361053
-7220.62109375,130.23402678966522,7781.104719042778,7650.870692253113,2115.9040496119665
-8009.580078125,537.3514474630356,8438.35138642788,7900.999938964844,4512.805712616006
-7914.5283203125,484.0473356246948,8360.3276014328,7876.2802658081055,660.6019977964712
-7739.08837890625,501.52653592824936,8193.514513909817,7691.987977981567,4382.456516926323
-8490.4091796875,611.3065168857574,8888.116053819656,8276.809536933899,4599.624762518511
-8350.212890625,627.138219833374,8749.09689617157,8121.958676338196,4920.600212576649
-8327.2509765625,595.4535346031189,8736.3515355587,8140.898000955582,4422.612542016491
-8231.61328125,570.6699523925781,8654.155513763428,8083.48556137085,4111.746105816251
-7345.63134765625,341.60091765224934,7859.412490680814,7517.811573028564,-228.17946465593974
-8145.43017578125,493.9163193702698,8603.92166852951,8110.005349159241,-153.5246560721566
-8084.267578125,559.570867806673,8503.39207676053,7943.821208953857,-70.31220155688554
-7810.92333984375,416.7371379882097,8293.740575030446,7877.003437042236,4544.098600555498
-7925.2060546875,413.7070389389992,8394.163094580173,7980.456055641174,971.0621183495616
-7875.70703125,484.2606820464134,8325.447218954563,7841.18653690815,4324.79301235359
-7772.21826171875,407.7544776201248,8245.968031048775,7838.21355342865,4502.986009628658
-7935.94677734375,470.6059940457344,8389.315205395222,7918.709211349487,4650.335816153222
-8361.69921875,592.5787179470062,8776.71437907219,8184.135661125183,2542.2699864373717
-7377.75,348.99675092101097,7886.98944863677,7537.992697715759,4620.627185637221
-8521.2841796875,587.0837041586637,8926.143471881747,8339.059767723083,4699.079134114416
-7822.9560546875,396.1871203184128,8305.507253527641,7909.3201332092285,4877.758876214179
-8383.6708984375,499.378582239151,8837.446171045303,8338.067588806152,4539.3393999556865
-8441.9326171875,644.1005458831787,8836.450010299683,8192.349464416504,23.530767635135604
-7488.88623046875,222.62638938426971,8023.277143120766,7800.650753736496,4766.23555994109
-8360.7978515625,572.3889175578952,8786.036210648715,8213.64729309082,4679.2920244161805
-8071.03857421875,417.8475569933653,8542.524006769061,8124.676449775696,-51.46248126802599
-8341.064453125,617.8029490709305,8755.5538636446,8137.750914573669,4376.147237740532
-7477.73583984375,166.9255394935608,8034.75902223587,7867.83348274231,3522.87801934169
-8097.884765625,571.1914920806885,8534.225183486938,7963.03369140625,3928.7839351120388
-8662.3037109375,424.76199474930763,9124.680133253336,8699.918138504028,4019.8604709688984
-8028.82763671875,414.5194888114929,8480.67588186264,8066.1563930511475,4528.517946890686
-8323.1103515625,590.5627706050873,8751.682642698288,8161.119872093201,4769.66726056787
-8305.560546875,492.6052800267935,8756.886463269591,8264.281183242798,4607.547001617385
-8625.720703125,575.4807218909264,9045.064581334591,8469.583859443665,4479.588214305304
-7837.5439453125,382.7722063064575,8338.604984283447,7955.83277797699,2812.924040959103
-8124.74072265625,486.94935965538025,8574.054549217224,8087.105189561844,4109.751567861798
-8718.107421875,532.5435609221458,9153.461913049221,8620.918352127075,4615.219944830422
-7799.9189453125,377.84027472138405,8293.09023886919,7915.249964147806,4185.505442177868
-7828.33154296875,328.80745351314545,8336.52011525631,8007.712661743164,4609.951690939401
-8610.5498046875,452.47814190387726,9093.205927968025,8640.727786064148,1799.9235805637184
-6733.6171875,-236.3009157180786,7380.290230751038,7616.591146469116,4620.508566563459
-8345.7958984375,401.93845796585083,8810.195576667786,8408.257118701935,4592.802808647699
-7939.3603515625,363.2990471124649,8437.338455796242,8074.039408683777,3602.0353571500546
-8846.16015625,645.1944708824158,9242.91719198227,8597.722721099854,4203.652778291209
-8457.7470703125,480.48283290863037,8926.658473968506,8446.175641059875,4615.086938827757
-8743.3408203125,596.3585095405579,9151.415823459625,8555.057313919067,4552.903282299847
-7978.71240234375,490.5246024131775,8447.512919187546,7956.988316774368,3466.585725244354
-8823.0390625,550.2848080396652,9257.689666628838,8707.404858589172,4734.699403999149
-8289.1484375,546.0330226421356,8732.168421506882,8186.135398864746,4394.968739722103
-8721.708984375,583.5696026086807,9139.191153407097,8555.621550798416,4165.0440750725575
-8533.1650390625,442.8007981777191,9017.213708639145,8574.412910461426,4579.894014100795
-8217.0732421875,544.0509150028229,8656.48667550087,8112.435760498047,3215.060383231844
-9266.9990234375,694.2028160095215,9634.85303401947,8940.650218009949,3283.6381069971308
-8606.7685546875,530.9609785676003,9053.032476484776,8522.071497917175,4043.9170679567856
-7908.76220703125,334.4327709674835,8426.275933504105,8091.843162536621,3160.6596027024552
-8715.697265625,541.1457541584969,9156.633874237537,8615.48812007904,4534.946521926952
-7971.5986328125,330.04424953460693,8486.178082466125,8156.133832931519,4389.448287132418
-8958.4638671875,646.6526101231575,9362.770305931568,8716.11769580841,4611.756053188881
-8393.48828125,477.401207447052,8867.110840797424,8389.709633350372,3815.8527909914333
-8627.8837890625,601.0620540380478,9054.156622767448,8453.0945687294,4656.932873864174
-8690.603515625,491.00412711314857,9148.281632034108,8657.27750492096,3339.957331855286
-8744.4697265625,588.0512304604053,9167.50590327382,8579.454672813416,4548.484943845624
-7825.71240234375,329.6651940345764,8353.531574726105,8023.866380691528,2671.073229578799
-8174.822265625,425.791817009449,8661.47426378727,8235.68244677782,4655.539497381648
-8695.953125,592.2790267467499,9117.675819158554,8525.396792411804,4115.845293276326
-8081.2392578125,309.83517575263977,8607.711608171463,8297.876432418823,3498.302759121187
-8289.650390625,467.6768329143524,8754.580200910568,8286.903367996216,3997.5362559360774
-9048.763671875,602.3988230004907,9463.706675745547,8861.307852745056,3309.717216549346
-8540.5302734375,556.0146442055702,8994.12147384882,8438.10682964325,4321.145864209497
-8208.794921875,234.48029375076294,8776.96224117279,8542.481947422028,4119.389632492394
-8430.138671875,616.7118797302246,8832.441237449646,8215.729357719421,4268.394286837042
-9115.412109375,669.0390765666962,9509.60570693016,8840.566630363464,3860.7439820716904
-8337.0625,399.48437774181366,8844.263859629631,8444.779481887817,4091.758298784261
-9137.87109375,635.522622346878,9539.583287477493,8904.060665130615,3149.7512717799377
-7785.3408203125,234.26698422431946,8334.318220853806,8100.051236629486,4778.427937304902
-9003.779296875,571.4292680211365,9431.412449020892,8859.983180999756,3373.065926804661
-8345.5986328125,340.2592295408249,8886.723429560661,8546.464200019836,4651.109954556734
-8671.0673828125,585.3713575601578,9106.195670247078,8520.82431268692,4750.44934317665
-8568.1923828125,638.3646010830998,8990.207371659577,8351.842770576477,3636.880491996244
-8822.6533203125,573.7376480102539,9258.25101184845,8684.513363838196,4740.86358416224
-8300.892578125,477.8156807869673,8779.018197342753,8301.202516555786,4379.068620338353
-7962.1279296875,329.26525726914406,8493.065019518137,8163.799762248993,4800.496852566333
-9251.7021484375,691.385591506958,9639.937079429626,8948.551487922668,4633.137426675504
-8096.04248046875,146.42121988534927,8661.411886274815,8514.990666389465,3599.788781930419
-8809.0771484375,495.19712924957275,9255.594596862793,8760.39746761322,4329.745506319008
-8436.189453125,409.4663626551628,8937.482299506664,8528.015936851501,2096.4101472115017
-8014.07958984375,289.0845647752285,8539.171304315329,8250.0867395401,1994.8530191501745
-8551.7353515625,247.6661684513092,9119.972716450691,8872.306547999382,1624.7849276271959
-8460.123046875,708.0105962753296,8828.832125663757,8120.821529388428,4563.608131844729
-9139.0361328125,593.110249042511,9561.045548915863,8967.935299873352,4948.642309515
-8940.701171875,513.2093959450722,9395.812270224094,8882.602874279022,4498.81563058151
-8383.0615234375,474.62487411499023,8866.671887874603,8392.047013759613,4704.119791019392
-8648.6513671875,479.85243463516235,9122.546401500702,8642.69396686554,3196.570736957029
-8137.60986328125,417.8708171546459,8638.031786888838,8220.160969734192,3833.599734210564
-9563.791015625,697.1361181139946,9947.880855739117,9250.744737625122,4387.36044408167
-8919.6103515625,491.57703375816345,9387.087582349777,8895.510548591614,4685.04178003048
-9221.33203125,646.3527703285217,9633.23905801773,8986.886287689209,2600.692083969294
-8487.505859375,468.9386811852455,8969.555897712708,8500.617216527462,4704.127236584799
-7208.92333984375,155.76426649093628,7805.423213005066,7649.65894651413,3374.4672500147985
-7619.1806640625,119.8560436964035,8247.076251864433,8127.22020816803,1383.8552350105733
-7654.98828125,417.69072341918945,8133.981468200684,7716.290744781494,4112.514336854503
-8351.68359375,446.3519574403763,8849.532691121101,8403.180733680725,3038.6137157511084
-8279.876953125,394.96825885772705,8779.018527030945,8384.050268173218,3927.712470933616
-9263.8623046875,673.2959506511688,9659.381919622421,8986.085968971252,4627.80401284536
-8705.54296875,428.7159575819969,9197.946379601955,8769.230422019958,1328.6272899407104
-8775.2421875,526.6373970508575,9239.6654484272,8713.028051376343,2706.168584421953
-8947.978515625,673.8749680519104,9359.686914920807,8685.811946868896,4353.937962046403
-6254.0146484375,-675.721660554409,7098.211302816868,7773.932963371277,3579.213993277734
-7617.2177734375,-94.12435533851385,8232.921089150012,8327.045444488525,1764.0881686167697
-8663.373046875,320.16212368011475,9150.98484992981,8830.822726249695,4581.687426762567
-9064.1435546875,609.8374277949333,9496.420336425304,8886.582908630371,3899.9295754844566
-9580.021484375,710.1792826652527,9958.832144260406,9248.652861595154,2563.111397219701
-9057.234375,553.2097566127777,9513.591697454453,8960.381940841675,3717.7170284360204
-8642.2138671875,446.03489577025175,9130.566645734012,8684.53174996376,4179.60040766036
-9363.861328125,582.0608054995537,9786.103978335857,9204.043172836304,4295.703182725855
-9189.4375,685.8703181743622,9592.17420077324,8906.303882598877,423.6748565647454
-4841.8642578125,-389.33437490463257,5665.9706428050995,6055.305017709732,2313.8699452092533
-7351.9453125,189.79426193237305,7908.572671890259,7718.778409957886,2051.402034912569
-7789.8310546875,196.99428272247314,8351.2177028656,8154.223420143127,3025.314535845756
-8350.2294921875,410.0105803012848,8843.576723337173,8433.566143035889,4438.137417258822
-8964.7841796875,469.2821283340454,9437.555222511292,8968.273094177246,4086.2391411163476
-8622.7509765625,515.0520583093166,9085.034659475088,8569.982601165771,2441.66402838074
-9004.4580078125,594.301064491272,9438.129985570908,8843.828921079636,4785.9460916470325
-9153.5263671875,530.4354538917542,9611.735184192657,9081.299730300903,4304.895200262068
-9451.921875,615.1029576063156,9874.457569003105,9259.35461139679,3920.7841118293254
-9293.486328125,616.4242653250694,9709.546752393246,9093.122487068176,3823.4886429378257
-8411.3125,362.62216305732727,8928.86265206337,8566.240489006042,4514.519375404743
-9309.0244140625,629.9599681645632,9728.979935243726,9099.019967079163,4390.969866639822
-9317.09375,535.3837625980377,9772.473784685135,9237.090022087097,2873.123378966206
-8918.0068359375,508.21706771850586,9389.54115486145,8881.324087142944,4648.67735492808
-9423.822265625,620.3532121181488,9846.096635580063,9225.743423461914,4698.335382029196
-8708.2314453125,463.6253239810467,9194.5523917377,8730.927067756653,4077.192420953201
-9456.6923828125,697.7621099054813,9855.08049979806,9157.318389892578,4328.816503034515
-9126.1806640625,419.07936653494835,9636.795046657324,9217.715680122375,3535.5138110122666
-9205.728515625,567.3005966544151,9664.263639867306,9096.96304321289,4723.905666700336
-9125.470703125,644.4673616886139,9539.699884653091,8895.232522964478,4672.178276985667
-6655.54296875,-705.6218895837665,7582.931123264134,8288.5530128479,752.836401213902
-5382.982421875,-884.8673820495605,6214.950804710388,7099.818186759949,2778.4628638469417
-7445.20458984375,-466.38544607162476,8157.935428142548,8624.320874214172,2176.235602297845
-8672.0478515625,339.79381942749023,9136.671494483948,8796.877675056458,-226.785156454057
-8903.6865234375,372.4857377409935,9392.299457490444,9019.81371974945,2984.7904864438447
-9595.2421875,644.497834444046,10003.996081590652,9359.498247146606,1795.7203849831474
-8355.2607421875,218.09282467514277,8952.347506977618,8734.254682302475,3182.0505928084403
-8564.4658203125,608.6567220687866,8980.501079559326,8371.84435749054,2168.418444578844
-9743.1484375,702.3718771934509,10137.436330318451,9435.064453125,4548.171011747685
-8486.5361328125,433.9488785266876,8991.77550125122,8557.826622724533,4524.82264096455
-8749.6611328125,448.3665092512965,9247.457564167678,8799.091054916382,4639.9855007525575
-9976.6328125,715.7953687906265,10354.89834177494,9639.102972984314,2078.7650334476357
