loss,margin,positive_reward,negative_reward,deterministic_return
-3222.174072265625,664.9547476172447,8888.09760326147,8223.142855644226,4902.778760794805
-2928.7080078125,422.0945670604706,8260.165074586868,7838.070507526398,4859.14857316823
-2860.951416015625,484.4834743142128,8061.954548954964,7577.471074640751,4793.143979224464
-3090.075439453125,565.6261438131332,8600.813089728355,8035.186945915222,4562.181465781476
-3053.989501953125,563.004168510437,8516.873514175415,7953.869345664978,4779.17697907484
-3106.42822265625,603.879742026329,8633.716940283775,8029.837198257446,4290.354375689706
-3088.923095703125,599.0834345817566,8590.909842967987,7991.8264083862305,4446.610439374957
-2991.005859375,488.21167623996735,8391.949318766594,7903.737642526627,3654.9450488102493
-3261.833984375,672.1674342155457,8977.657765865326,8305.49033164978,4701.713672671988
-2923.50537109375,425.3325959742069,8250.450062900782,7825.117466926575,4750.411523194987
-2790.76708984375,272.23141145706177,7971.106465816498,7698.875054359436,4912.212481785487
-3177.551513671875,610.417025744915,8797.087851703167,8186.670825958252,4465.577676375589
-2828.318115234375,327.88289175368845,8050.751797774807,7722.868906021118,4611.616413876507
-3249.738525390625,735.4520640969276,8931.03776794672,8195.585703849792,4512.75252754944
-2988.845458984375,407.884868144989,8432.562977313995,8024.678109169006,2084.443089554302
-3023.074951171875,604.3978093862534,8420.742660880089,7816.344851493835,4757.045189697146
-3067.58642578125,500.42504048347473,8561.913881540298,8061.488841056824,4587.215628725643
-3091.65625,599.7195110321045,8606.540303230286,8006.820792198181,4867.512760235277
-2992.68017578125,550.2663621902466,8382.669526100159,7832.403163909912,4433.860676631399
-2927.19873046875,348.24968099594116,8301.213541507721,7952.96386051178,3184.0598404957263
-3113.448486328125,709.8081781864166,8605.915294885635,7896.107116699219,4558.103440134624
-3268.68603515625,663.9038989543915,9012.978076696396,8349.074177742004,4771.213674344429
-3099.123779296875,563.7650429010391,8635.07989180088,8071.314848899841,4844.136877449475
-3341.65380859375,663.7042644023895,9184.88868880272,8521.18442440033,4887.992167813651
-3008.465087890625,494.2469298839569,8448.864422559738,7954.617492675781,4612.631313968885
-3067.4072265625,506.1727892756462,8572.280809104443,8066.108019828796,4525.248226584455
-2784.676513671875,384.76622474193573,7940.563431859016,7555.797207117081,4112.626882232592
-3138.4384765625,540.0761227607727,8744.257907390594,8204.181784629822,4511.98250468109
-3443.299560546875,751.1223883628845,9395.249129772186,8644.126741409302,2035.279882521161
-3150.125,601.4225057214499,8752.528117522597,8151.1056118011475,4463.087666508958
-3065.591064453125,496.1411770582199,8578.964570879936,8082.823393821716,4882.0331708783715
-3013.044677734375,512.3241460323334,8446.510753393173,7934.18660736084,4512.355292779724
-3075.69482421875,577.4131848420948,8586.869047841057,8009.455862998962,4866.419968729796
-3076.92138671875,431.2782267332077,8618.730259776115,8187.452033042908,4516.27209799873
-3208.984375,645.8779253959656,8884.65357017517,8238.775644779205,4592.114722125486
-3304.509765625,570.123279094696,9148.614015102386,8578.49073600769,4771.60576169967
-3147.56494140625,587.6660282611847,8739.613401651382,8151.947373390198,4391.313868350122
-3362.564697265625,705.6375424861908,9238.552487134933,8532.914944648743,-163.2558521598036
-3134.867431640625,521.5996138453484,8742.22679489851,8220.627181053162,4598.83258594192
-3072.83203125,504.75526666641235,8600.52953016758,8095.774263501167,4487.767184698221
-3320.48291015625,592.9344700574875,9178.16501224041,8585.230542182922,4602.835603934178
-3180.85546875,583.572950553149,8827.571999739856,8243.999049186707,4697.996922117417
-3054.03955078125,578.3754082918167,8530.899920582771,7952.524512290955,2995.841924477964
-3053.455322265625,493.43454963341355,8569.573929134756,8076.139379501343,4557.4460006537665
-2776.377685546875,478.1381565332413,7889.253864407539,7411.115707874298,4762.991732150922
-3300.212158203125,611.1216099262238,9117.023852586746,8505.902242660522,539.7910710076602
-3301.015380859375,602.6589778661728,9120.402154326439,8517.743176460266,4478.088835914036
-3253.78857421875,660.8822501897812,8999.752876400948,8338.870626211166,4450.086641578581
-3100.89697265625,543.8526426553726,8661.411491036415,8117.5588483810425,4693.939547026064
-3226.365966796875,634.4683455228806,8943.639465212822,8309.171119689941,4534.352071488741
-2850.665771484375,212.07055193185806,8163.738508462906,7951.667956531048,3781.632491807276
-3321.23876953125,741.8611340522766,9110.970152378082,8369.109018325806,4670.91430400335
-2872.849609375,307.1364064216614,8210.508653640747,7903.372247219086,2852.9632875888474
-3397.0810546875,720.8433589935303,9285.392526626587,8564.549167633057,4787.745829979158
-3107.354736328125,512.8473660945892,8683.884207487106,8171.036841392517,4657.308384221739
-3132.02001953125,553.261410176754,8738.505490720272,8185.244080543518,2395.645097443389
-3036.106689453125,508.86697620153427,8511.384503781796,8002.517527580261,-166.4724332108062
-2760.00927734375,143.10119235515594,7957.14327609539,7814.042083740234,4764.511502755531
-3004.814453125,278.3669505119324,8511.109488010406,8232.742537498474,4406.560133101558
-3213.96826171875,587.971110701561,8928.66689658165,8340.695785880089,4646.323208996032
-3200.55419921875,672.0848107337952,8840.53392457962,8168.449113845825,4852.764704186053
-3241.176513671875,496.66380274295807,9031.657337784767,8534.993535041809,4769.634728883391
-2517.627197265625,-76.3556866645813,7442.74675989151,7519.102446556091,4629.343874873711
-3238.38330078125,587.2250422239304,8962.06449830532,8374.83945608139,4818.386729162974
-3263.274658203125,686.4384363889694,9012.340185523033,8325.901749134064,4679.848425799967
-3399.451416015625,633.4812818169594,9357.529665529728,8724.048383712769,4601.425154142928
-3034.942626953125,425.1278532743454,8567.964236140251,8142.836382865906,1563.3773689645534
-3206.57763671875,661.1761689186096,8851.207330226898,8190.031161308289,4559.119279524291
-2875.31982421875,374.38084721565247,8171.540727376938,7797.159880161285,4680.292352825194
-3392.292724609375,702.6873440742493,9319.693974971771,8617.006630897522,2466.6386808979014
-3214.85791015625,491.9133446216583,8950.70008111,8458.786736488342,4552.446762397187
-3136.0869140625,545.8031482696533,8760.042026519775,8214.238878250122,4581.872345374139
-3280.055419921875,648.0594378113747,9063.46818214655,8415.408744335175,4904.124969134218
-3120.69287109375,402.58319115638733,8768.109770059586,8365.526578903198,4347.009682702094
-2450.53515625,-268.64118576049805,7367.178838729858,7635.820024490356,271.56661143355313
-3147.00146484375,628.5784945487976,8692.675107479095,8064.096612930298,4593.750647835795
-3410.557861328125,523.5640054941177,9433.135891079903,8909.571885585785,4477.781036662619
-3281.015625,776.2780404090881,9011.975643634796,8235.697603225708,4686.762227257499
-2629.7958984375,142.4172585606575,7680.096160233021,7537.678901672363,4715.01770897828
-3473.207275390625,769.9495828151703,9472.25216794014,8702.30258512497,4468.282626705998
-3258.860595703125,565.4749459028244,9049.822659373283,8484.347713470459,4447.069703038095
-3132.667724609375,529.7751467823982,8758.602135956287,8228.82698917389,4719.534297042512
-3493.0849609375,731.7964161634445,9554.876218676567,8823.079802513123,4698.493692814862
-3347.682373046875,623.9264464378357,9239.489936351776,8615.56348991394,4596.81817320664
-3253.05419921875,509.44911616295576,9079.875570297241,8570.426454134285,4427.818246974668
-2708.486328125,150.47652220726013,7851.803361654282,7701.3268394470215,2581.523836099029
-3487.78173828125,874.551887512207,9465.452347755432,8590.900460243225,4866.413393479196
-2887.86572265625,463.33856162428856,8200.021110624075,7736.682548999786,4605.350215162208
-3328.11572265625,317.9395081996918,9336.59641957283,9018.656911373138,3236.127082539011
-2863.657470703125,565.0027675628662,8023.477965354919,7458.475197792053,2669.9773694148544
-3068.64111328125,524.191370010376,8597.088452339172,8072.897082328796,4206.730958626103
-3425.67578125,598.7274659276009,9436.225566208363,8837.498100280762,4390.669592456234
-3216.1376953125,599.606308363378,8938.193831823766,8338.587523460388,2291.2248840039406
-3164.830078125,265.00932013988495,8958.715425372124,8693.706105232239,4680.342290152331
-3218.798828125,604.4718804359436,8915.559341907501,8311.087461471558,4495.654120049467
-3298.112060546875,678.2768420726061,9089.393114045262,8411.116271972656,4708.753443122575
-3525.964111328125,685.0610175132751,9655.552614212036,8970.491596698761,4839.504714868477
-3627.125244140625,744.1897416114807,9888.206582546234,9144.016840934753,4684.945155833892
-3472.6708984375,658.177750825882,9546.235523343086,8888.057772517204,4328.785419548042
-2742.800537109375,230.1233811378479,7912.454638957977,7682.331257820129,4576.890521598963
-3581.3056640625,720.3676583766937,9782.13687300682,9061.769214630127,4548.217729363368
-3473.34375,666.2248454767978,9547.100050516776,8880.875205039978,4659.449829964086
-3088.707275390625,274.71903881430626,8753.195429891348,8478.476391077042,4566.00983604935
-3445.06494140625,651.3581795990467,9446.770403414965,8795.412223815918,4837.007591791963
-3330.9873046875,645.6232804358006,9209.185513406992,8563.562232971191,4763.241793595479
-3062.447021484375,403.51937222480774,8654.860585451126,8251.341213226318,1268.7575781041737
-3512.6845703125,695.1378715634346,9616.730368435383,8921.592496871948,4635.940291777244
-2586.677734375,286.3001444339752,7508.564813613892,7222.264669179916,4654.750236255587
-3499.331298828125,668.7640226688236,9604.072086175904,8935.30806350708,3819.198424358753
-3260.510986328125,574.8844518065453,9067.578331887722,8492.693880081177,4655.75266762255
-3513.573486328125,644.5283659994602,9654.35491552949,9009.82654953003,4727.468290163288
-3516.306884765625,557.1698296070099,9706.314445734024,9149.144616127014,4645.544865264287
-3434.733154296875,673.9779130220413,9438.061791539192,8764.08387851715,3545.8086030228296
-2839.65966796875,87.3475672006607,8214.530828595161,8127.183261394501,4769.293667444747
-3579.601806640625,847.2821788787842,9701.896004676819,8854.613825798035,4752.88347950817
-3573.480712890625,690.004358291626,9779.65604877472,9089.651690483093,4236.261448048412
-3377.489990234375,597.2844299077988,9345.286879897118,8748.002449989319,4671.237089778242
-2860.0390625,202.43556308746338,8237.44179058075,8035.006227493286,4879.941622864479
-3642.968994140625,778.8783073425293,9888.644848823547,9109.766541481018,4794.850384748986
-3304.1337890625,396.99273359775543,9257.576905846596,8860.58417224884,904.981692965844
-3488.529052734375,810.2953443303704,9507.949552513659,8697.654208183289,3310.3940340763393
-3312.026611328125,527.1972014904022,9212.702293872833,8685.505092382431,5039.47365406741
-3394.484375,691.2839552611113,9339.680086135864,8648.396130874753,4562.698888971604
-2498.90869140625,82.70032322406769,7390.317722439766,7307.617399215698,-157.0182576952324
-3402.87451171875,669.1547591686249,9352.685037374496,8683.530278205872,1734.804626195129
