loss,margin,positive_reward,negative_reward,deterministic_return
-6522.583984375,774.9141249656677,8595.027354717255,7820.113229751587,3005.536129116312
-5352.34716796875,249.495103597641,7364.223391294479,7114.728287696838,4117.903772961554
-5874.66259765625,590.6092791557312,7878.0596804618835,7287.450401306152,3503.8785914007685
-5453.19140625,298.4498436450958,7479.508756160736,7181.05891251564,4306.031302890493
-6188.74267578125,703.1334342956543,8205.975266456604,7502.84183216095,4597.714777205828
-5696.82470703125,483.117708042264,7702.378474071622,7219.260766029358,4228.502611800304
-6027.2333984375,613.8273375630379,8062.6237652897835,7448.796427726746,4517.736843177548
-5851.64599609375,518.9278817176819,7879.9794907569885,7361.051609039307,4852.961700827084
-5161.86376953125,59.435785830020905,7180.5299716591835,7121.094185829163,4548.343204780831
-6254.2099609375,635.1926292181015,8314.854330420494,7679.661701202393,4583.975630168705
-6289.994140625,658.7152274847031,8364.320737242699,7705.605509757996,4312.066055646073
-5774.2744140625,518.544595003128,7789.228698015213,7270.684103012085,2769.045383038392
-5451.26953125,228.38213693350554,7509.123392932117,7280.741255998611,4144.425353697305
-6398.11669921875,797.3615171909332,8434.929433107376,7637.567915916443,4600.673836181563
-6510.6708984375,706.7554437220097,8617.853960186243,7911.098516464233,4516.995821867605
-6338.53466796875,620.8770662546158,8440.559560418129,7819.682494163513,4736.75361183525
-6224.369140625,629.7953881621361,8303.17843991518,7673.383051753044,2848.670557727724
-5433.51416015625,209.4392092190683,7495.158919569105,7285.719710350037,4327.203707032994
-6381.45849609375,730.3826712369919,8456.28222644329,7725.899555206299,4659.104346148982
-5921.509765625,476.8950682878494,7992.303503751755,7515.408435463905,4037.9660774394024
-6586.86669921875,684.5381970405579,8720.92002248764,8036.3818254470825,4530.3022179730415
-5866.63427734375,429.65131080150604,7939.462426066399,7509.811115264893,3928.0358023807
-5967.5341796875,511.5681868046522,8048.618112847209,7537.049926042557,2752.211318469242
-5961.3046875,621.407764673233,7978.054760217667,7356.646995544434,4178.379626292805
-6510.71435546875,682.1877474784851,8630.92576122284,7948.738013744354,4621.948857682003
-6207.21923828125,600.5276021957397,8312.784622192383,7712.257019996643,2694.1449881096332
-6265.7099609375,616.154500246048,8361.316463708878,7745.16196346283,4354.703835770121
-6251.0009765625,494.47278928756714,8390.427783489227,7895.95499420166,3580.729631094732
-6017.5654296875,543.5763423442841,8104.5581114292145,7560.98176908493,2552.6325556368133
-6436.888671875,670.1381802558899,8531.65108346939,7861.512903213501,4052.132128629665
-6431.388671875,615.5327347517014,8581.125882983208,7965.593148231506,3124.6091082943317
-6192.07666015625,514.2931666076183,8317.2606177032,7802.967451095581,4128.187731086025
-6671.9755859375,758.0509176254272,8805.796255111694,8047.745337486267,2990.4699420671072
-6061.3203125,559.8352688550949,8145.512376666069,7585.677107810974,4120.344911653346
-6515.4375,646.9432094097137,8660.008850812912,8013.065641403198,3618.387466615016
-6512.9111328125,552.1740550277755,8712.99994080048,8160.825885772705,4632.052703772709
-6549.60888671875,682.7525625228882,8677.85233592987,7995.099773406982,3539.95115429227
-6626.615234375,729.6309027671814,8777.178810596466,8047.547907829285,4497.760521467867
-6339.05419921875,590.1514236927032,8476.619575738907,7886.468152046204,4863.757490361576
-6149.8837890625,538.2521073818207,8264.541966676712,7726.289859294891,4426.050025476368
-6618.6943359375,612.8568128347397,8818.048906862736,8205.192094027996,4369.774887010952
-6001.150390625,330.23680740594864,8151.164901852608,7820.928094446659,3180.5589316913556
-5968.4873046875,407.5895494222641,8067.288600325584,7659.69905090332,4398.004565370642
-6251.23388671875,648.6777510046959,8331.012781143188,7682.335030138493,4549.151968242055
-6002.951171875,382.5256210565567,8151.488628983498,7768.963007926941,3367.900505673794
-6487.0439453125,737.9183807373047,8592.86214542389,7854.9437646865845,2907.348923619694
-6679.0263671875,594.9370121955872,8875.363363742828,8280.426351547241,4125.755410299456
-6046.0810546875,464.26010151207447,8160.6300498992205,7696.369948387146,4609.908317126645
-6216.044921875,499.82469868659973,8352.982841730118,7853.158143043518,4269.497537720187
-7083.283203125,815.4933142662048,9296.775969982147,8481.282655715942,4150.494030187187
-6921.16650390625,696.0307844877243,9144.972947001457,8448.942162513733,2990.852039477626
-5790.8203125,311.76786959171295,7909.803660988808,7598.035791397095,4342.937278107271
-6787.427734375,735.615287065506,8969.0298473835,8233.414560317993,4132.695988526093
-6215.8046875,370.1934615969658,8449.998845279217,8079.805383682251,4034.8374526433818
-6607.185546875,894.8190145492554,8664.582847595215,7769.7638330459595,4979.208975519153
-5954.431640625,309.3033618927002,8108.934753417969,7799.631391525269,4175.161793940061
-6549.8701171875,680.7229561507702,8700.961412876844,8020.238456726074,3946.6771631573265
-6646.68359375,689.5969578921795,8827.732394427061,8138.135436534882,4623.892400514001
-6371.3564453125,494.4384067058563,8541.953708410263,8047.515301704407,4056.2993218780857
-6138.09375,431.9801032245159,8278.9589368999,7846.9788336753845,3471.465852866573
-6839.64208984375,562.6429906822741,9120.367478940636,8557.724488258362,3309.5046459055757
-6704.7001953125,793.3437418937683,8845.312942028046,8051.969200134277,4471.820632002309
-6568.54248046875,501.5403354167938,8780.619241714478,8279.078906297684,4582.695752073474
-6603.0869140625,591.1225545406342,8801.357555150986,8210.235000610352,4053.0454965560316
-6527.685546875,620.1663098373101,8706.101141456573,8085.934831619263,4783.69802294687
-6026.2451171875,443.00922644138336,8179.232461094856,7736.223234653473,4449.426709482545
-6896.5263671875,719.782753944397,9103.739442825317,8383.95668888092,4712.104503093215
-6055.66015625,395.64588701725006,8220.94775736332,7825.301870346069,4161.422783942927
-6561.45556640625,533.2826862335205,8781.125739812851,8247.84305357933,2448.238719233841
-6286.4912109375,462.1040128991008,8479.100519113243,8016.996506214142,2812.969079749756
-5612.57666015625,287.5664886236191,7684.215871214867,7396.649382591248,4180.52679603379
-6674.845703125,630.0122847557068,8845.60176038742,8215.589475631714,3549.3837347858253
-6368.73876953125,439.8541992902756,8587.17811191082,8147.323912620544,4486.374999720157
-6071.07763671875,564.4579305648804,8168.842628479004,7604.3846979141235,4729.794276641959
-6789.81201171875,721.7825121283531,8983.694600522518,8261.912088394165,4591.755034221916
-6216.3681640625,440.02483627945185,8400.589869238436,7960.565032958984,4376.136008287651
-6688.31396484375,670.1794301271439,8888.436610341072,8218.257180213928,4126.575993044987
-7006.48876953125,735.1500067710876,9246.25361585617,8511.103609085083,4376.089673316747
-6523.95849609375,646.8402508497238,8696.817405581474,8049.9771547317505,2833.6966421514694
-6476.6845703125,512.7712762355804,8685.548305273056,8172.777029037476,4387.463760356333
-6863.92041015625,634.5940914154053,9119.019167900085,8484.42507648468,4597.180214824209
-6634.35791015625,630.219939544797,8840.426552966237,8210.20661342144,-65.40681513667396
-6599.77197265625,637.8966348767281,8801.697375118732,8163.800740242004,4676.7212519781415
-6005.48095703125,265.57010567188263,8200.897172093391,7935.327066421509,4088.5572184514936
-6828.05859375,700.2698097229004,9031.892815589905,8331.623005867004,4444.837129179464
-6636.49658203125,587.3121497631073,8856.862520933151,8269.550371170044,4628.185626060781
-7054.58984375,770.6210120916367,9289.170969486237,8518.5499573946,3769.605622860158
-6664.947265625,579.2821803092957,8897.45190668106,8318.169726371765,4049.786239487963
-6428.9521484375,594.1566271930933,8616.0030875355,8021.846460342407,3252.633030092422
-7294.5302734375,764.8853187561035,9597.613183021545,8832.727864265442,3411.0240529118364
-6849.09619140625,624.1918975561857,9111.080399677157,8486.888502120972,3433.7372097034786
-6628.18896484375,650.1564806997776,8835.080606222153,8184.924125522375,3852.8059254927903
-7214.39013671875,656.6215653419495,9537.602471590042,8880.980906248093,4355.3729099441125
-6827.228515625,691.9736927747726,9062.67447078228,8370.700778007507,4390.501143177719
-6473.541015625,429.34273594617844,8729.851183593273,8300.508447647095,3223.1418411783998
-6864.7529296875,589.6879734098911,9149.810427099466,8560.122453689575,-176.24012842566682
-7026.0791015625,734.8478660583496,9244.09004688263,8509.24218082428,3289.413342613203
-5555.794921875,-36.05624437332153,7757.271860599518,7793.328104972839,2475.811438435266
-6765.6728515625,676.9355438947678,8972.837097525597,8295.901553630829,4187.1002052307185
-6926.666015625,639.2342003583908,9200.706258654594,8561.472058296204,3746.321268793272
-6893.14892578125,614.9737620353699,9177.668684959412,8562.694922924042,4475.726927904578
-6690.9267578125,583.0452606081963,8927.979160964489,8344.933900356293,4832.052814771276
-6741.80517578125,504.9514887332916,9025.787954568863,8520.836465835571,4011.166383511608
-5949.73291015625,403.62120889127254,8073.050213083625,7669.429004192352,4312.778959168519
-6586.44580078125,569.8172481060028,8809.20026564598,8239.383017539978,4598.549896147949
-6852.34375,417.3346463534981,9239.269492924213,8821.934846570715,3071.224065246321
-5003.0751953125,-55.5114860534668,7000.54400062561,7056.055486679077,3136.9537186897774
-7651.07861328125,873.2435641288757,9975.811676502228,9102.568112373352,2277.6041827332683
-6706.4462890625,678.4281494617462,8927.32179236412,8248.893642902374,3685.8205337107993
-6165.69775390625,451.48102700710297,8352.463173270226,7900.982146263123,3838.3362291813714
-6903.23779296875,632.4060344696045,9168.882229804993,8536.476195335388,4264.568137551257
-7134.74072265625,668.0991852879524,9440.195877373219,8772.096692085266,3587.724068750369
-6688.63671875,537.7890740931034,8959.48182502389,8421.692750930786,4576.534549970131
-6912.86328125,734.3448493480682,9150.854813337326,8416.509963989258,3769.2742989086623
-6965.9580078125,592.9982986450195,9251.29103755951,8658.29273891449,4200.706117970689
-6696.66796875,508.6457360982895,8976.437696814537,8467.791960716248,2777.9204703700752
-7051.5986328125,517.0995803773403,9425.243692010641,8908.1441116333,2646.8099827750643
-5747.64697265625,331.64725732803345,7862.730002164841,7531.082744836807,-236.6011869288534
-6417.9052734375,576.5135239958763,8591.85927003622,8015.345746040344,4110.164296052896
-7147.802734375,765.0221576690674,9413.523225784302,8648.501068115234,4435.908046346599
-6924.37060546875,364.8131091594696,9337.258071064949,8972.44496190548,2048.0255071012875
-6371.53515625,635.5396077632904,8484.36894583702,7848.8293380737305,4156.6156634132485
-7309.47216796875,700.8803421258926,9646.070918679237,8945.190576553345,4220.9650449018445
-7294.76220703125,775.409459233284,9606.36422264576,8830.954763412476,2534.298239722721
-6185.7080078125,402.8210679888725,8400.194986760616,7997.373918771744,292.9652989304165
-7230.5419921875,776.5224182605743,9531.737765550613,8755.215347290039,3325.0975904982224
-6777.4091796875,468.17971816658974,9084.816807895899,8616.637089729309,3724.5945155874874
-6821.92626953125,660.4447229504585,9083.564718067646,8423.119995117188,3539.2100319713873
-7434.5712890625,750.5112871974707,9788.64215515554,9038.130867958069,3931.9753082703096
-6596.99462890625,468.95402708649635,8887.475298792124,8418.521271705627,2033.9401491273734
-7550.23095703125,820.800365447998,9888.702242851257,9067.90187740326,3979.194276620856
-6734.87451171875,441.9527324140072,9069.0229152143,8627.070182800293,4122.5197878545205
-6451.193359375,394.73698139190674,8739.75625705719,8345.019275665283,2205.652349232148
-7134.8876953125,873.235511302948,9343.867098331451,8470.631587028503,2909.0443662461753
-7668.52685546875,812.6180089712143,10044.392683386803,9231.774674415588,3893.120644310073
-5716.2763671875,251.9453560113907,7886.700204491615,7634.754848480225,565.0916864316753
-6690.478515625,599.9197039604187,8926.16626739502,8326.2465634346,4389.974563406778
-6758.5048828125,519.0886312127113,9070.253132998943,8551.164501786232,1521.2623847833693
-7350.83203125,843.192854642868,9655.73921084404,8812.546356201172,3975.343730958514
-6737.05517578125,488.41603541374207,9042.561183691025,8554.145148277283,3726.2353471473803
-5906.1259765625,183.39699882268906,8153.2811478972435,7969.884149074554,2213.8769231804013
-6525.86181640625,524.3301329612732,8735.370566368103,8211.04043340683,3280.9684886003324
-6592.88037109375,662.1012768745422,8777.710370540619,8115.609093666077,4859.030733561947
-7540.76123046875,895.5620558857918,9860.074373543262,8964.51231765747,4536.184413061535
-5865.59619140625,263.35721665620804,8045.27754098177,7781.9203243255615,4525.200884179441
-7867.49560546875,827.0919287204742,10278.077055215836,9450.985126495361,1597.4880030949143
-7234.53955078125,673.3054101467133,9579.45815730095,8906.152747154236,3126.2767323616786
-7098.16064453125,632.5627796649933,9439.237824678421,8806.675045013428,4014.550080697898
-7272.49365234375,717.7129004001617,9604.288661718369,8886.575761318207,4524.791303268384
-6935.50634765625,539.0838302373886,9262.310253739357,8723.226423501968,3992.489267229064
-7484.0654296875,667.0171896517277,9883.473786979914,9216.456597328186,4208.347786315363
-7058.001953125,761.1974413394928,9340.675146341324,8579.477705001831,1902.4276321681941
-6122.447265625,377.80001701414585,8346.06597083807,7968.265953823924,4410.97690677237
-7201.73974609375,622.9456353485584,9575.452949076891,8952.507313728333,4583.607627821549
