loss,margin,positive_reward,negative_reward,deterministic_return
-4084.53173828125,427.17192712426186,7896.646239429712,7469.47431230545,2283.5099386495544
-4677.4765625,959.0606301426888,8461.784606456757,7502.723976314068,421.4505341936763
-3944.896240234375,349.8360337615013,7693.651824891567,7343.815791130066,2787.1978111198273
-4923.35302734375,977.4200758934021,8824.293093204498,7846.873017311096,-174.43730326711
-3957.845458984375,542.9693303108215,7613.60576915741,7070.636438846588,3533.0307224134567
-5069.58740234375,1032.9621205329895,9044.715596437454,8011.753475904465,2510.762292946418
-4440.2080078125,724.3236680030823,8286.511162281036,7562.187494277954,2113.9946094769475
-4190.49169921875,616.0965127944946,7922.555801391602,7306.459288597107,-188.26648480770947
-4918.1728515625,974.1625019907951,8800.809900939465,7826.647398948669,670.9771341266529
-3299.98388671875,273.882640555501,6813.170688867569,6539.288048312068,1169.6090304083987
-4733.2294921875,984.8302926421165,8530.508863389492,7545.6785707473755,3878.6313315444863
-4654.56005859375,726.2924010753632,8570.17507147789,7843.882670402527,1354.9303668775158
-4932.49267578125,943.7565884590149,8895.933430194855,7952.17684173584,2509.420148755418
-4400.1591796875,715.4093105792999,8218.686903238297,7503.277592658997,627.7428008816552
-3533.160400390625,423.4080332815647,7039.432879835367,6616.0248465538025,2252.633925590335
-4255.1572265625,512.4954158179462,8080.555300842971,7568.059885025024,516.6015370213908
-4730.2041015625,930.7538165152073,8573.65515127778,7642.901334762573,1455.1350842861732
-4741.24365234375,789.7410299181938,8733.703278005123,7943.962248086929,3112.4848286548586
-4388.70556640625,752.2374370098114,8186.850705862045,7434.613268852234,1351.5181312552934
-4762.5625,921.5930035114288,8608.764387369156,7687.171383857727,-235.325477288419
-3851.255859375,318.0324285030365,7672.510726451874,7354.478297948837,-166.51040299530666
-4686.2177734375,863.4650000333786,8527.378348350525,7663.913348317146,-129.87603205883843
-4646.50439453125,1002.92143034935,8395.254585981369,7392.333155632019,401.26415681177866
-4296.0810546875,435.1774606704712,8175.18755531311,7740.010094642639,1595.8590446279331
-4196.734375,511.0315397977829,8039.02850997448,7527.996970176697,2308.058598646581
-4448.55908203125,853.1522686481476,8207.201646327972,7354.049377679825,-16.75235981183055
-4364.5712890625,579.1198074817657,8220.489084482193,7641.369277000427,1473.153322946496
-4866.7333984375,957.2980338931084,8776.432310044765,7819.134276151657,1889.6045982652274
-3999.138427734375,383.862013310194,7868.0257486999035,7484.1637353897095,876.1534293939861
-4889.0966796875,930.1498355865479,8752.805856704712,7822.656021118164,837.0582023345672
-2790.314453125,-105.85284543037415,6229.178736448288,6335.031581878662,4351.748011031891
-4722.42529296875,865.9713121652603,8597.39495909214,7731.42364692688,3347.2195918289126
-5062.21533203125,1084.94353723526,8979.962152004242,7895.018614768982,1101.4320089854814
-4170.271484375,625.0193034112453,7907.08779630065,7282.068492889404,1345.1108704073308
-4736.2236328125,897.2859876155853,8644.646161317825,7747.36017370224,4504.051266085916
-4735.38623046875,871.6838569641113,8659.180962562561,7787.49710559845,387.4038453003065
-4772.2568359375,810.5923813581467,8752.415809035301,7941.8234276771545,1012.9705311910556
-4412.89501953125,697.5759242773056,8258.443598151207,7560.867673873901,974.3286603373621
-3578.216796875,85.03244320116937,7419.0664792414755,7334.034036040306,-115.20784326426073
-4836.095703125,842.2430868148804,8691.850212097168,7849.607125282288,3917.2311557880457
-3688.130126953125,441.92261266708374,7315.128990888596,6873.206378221512,344.72188440894945
-4942.28173828125,896.1654758751392,8944.299809485674,8048.134333610535,1099.0707858503727
-4712.39013671875,732.5481407940388,8688.054080277681,7955.505939483643,4461.127037155491
-5069.48876953125,1013.9648225307465,9091.203754663467,8077.238932132721,965.1296192844907
-4219.46533203125,466.859864115715,8107.04774749279,7640.187883377075,1045.5979067768205
-4320.65234375,575.7340415716171,8202.238123297691,7626.504081726074,1342.3957248881181
-5037.322265625,984.9720425605774,9022.849730968475,8037.877688407898,-286.9065343649957
-4808.59765625,832.7744152545929,8830.87549328804,7998.101078033447,905.4028761251218
-5288.1015625,1079.2704610824585,9380.716750144958,8301.4462890625,511.0514299516346
-4997.80810546875,956.9313531816006,9052.450408548117,8095.519055366516,1516.8842681100155
-4641.72802734375,713.5200595855713,8621.177216053009,7907.657156467438,1071.2096369147914
-4904.515625,686.5810908675194,9101.958463609219,8415.3773727417,2152.023421708119
-4614.9638671875,858.3677924871445,8453.92089498043,7595.553102493286,749.6547187817886
-5497.755859375,1140.1096591949463,9663.696731090546,8523.5870718956,-50.55763406209019
-3731.812744140625,318.9368031024933,7449.888547182083,7130.95174407959,315.28983357489545
-4887.1376953125,958.0858333110809,8870.718474149704,7912.632640838623,2386.5213535090547
-5225.5234375,985.7946560382843,9361.529960393906,8375.735304355621,-244.93202428467225
-3930.709228515625,642.6255887746811,7576.915368914604,6934.289780139923,1002.6474048750739
-4444.8642578125,602.2595956474543,8377.348801389337,7775.089205741882,3554.5468322690217
-5062.0,1025.422051012516,9079.402680933475,8053.9806299209595,712.2979172626395
-3963.496337890625,300.4801187515259,7884.519412517548,7584.039293766022,-123.63934547061027
-4702.47607421875,718.0663341283798,8667.49214208126,7949.425807952881,501.8747348619911
-5038.345703125,1082.055515885353,8997.38904440403,7915.333528518677,2.3671136418057936
-5187.01171875,959.7687091827393,9326.613298416138,8366.844589233398,3968.687807328612
-1319.2593994140625,-1128.3877847194672,4678.244027853012,5806.631812572479,647.6111664134523
-4609.244140625,853.5555562973022,8330.319103240967,7476.763546943665,4209.401764784661
-4885.28076171875,901.9402096271515,8878.917798757553,7976.977589130402,1912.370311169715
-4980.9140625,943.9234718084335,9026.883452773094,8082.959980964661,-283.97082002886367
-5247.08056640625,938.40445920825,9433.729489535093,8495.325030326843,1971.4649234777962
-4832.3330078125,827.7786872386932,8833.643642187119,8005.864954948425,365.70688529546567
-4077.605224609375,767.9061706066132,7738.735494375229,6970.829323768616,8.106798918355985
-3456.563720703125,11.27203094959259,7259.136652112007,7247.864621162415,783.5218933914445
-5205.20458984375,1089.2688179016113,9164.524233818054,8075.255415916443,1548.4812458095735
-4725.55029296875,733.6062655299902,8800.006811603904,8066.400546073914,1216.0968416213466
-5466.01416015625,1212.6262044906616,9566.25101184845,8353.624807357788,3682.9538913608453
-4404.6171875,566.806042432785,8401.22459435463,7834.4185519218445,1390.669186813322
-4685.5693359375,862.734373241663,8634.405949741602,7771.671576499939,4553.561745295513
-4796.9208984375,844.5246938169003,8803.44712767005,7958.922433853149,-239.14445741501487
-4765.53125,821.7548664808273,8740.2296885252,7918.474822044373,1591.8564750448293
-4730.220703125,796.6539644449949,8730.777527734637,7934.123563289642,-213.7334104743284
-4949.43115234375,847.9263780117035,9050.821043491364,8202.89466547966,-95.62077672228916
-4997.24755859375,939.4696204662323,9074.661041975021,8135.191421508789,2175.0884613110256
-4748.4599609375,824.7559818029404,8760.949615836143,7936.193634033203,1687.925559497029
-4853.6298828125,963.9784164428711,8791.13234424591,7827.15392780304,-220.8849806335597
-4237.31884765625,584.8468407392502,8109.928554654121,7525.081713914871,4388.295022764518
-4948.68212890625,910.2595720291138,9000.451318740845,8090.191746711731,3793.88348037866
-5415.5947265625,1089.2852131128311,9557.924615502357,8468.639402389526,689.1481753882586
-4985.30029296875,749.6214270591736,9212.546731829643,8462.92530477047,-245.51914905931923
-4773.4072265625,733.1732407808304,8943.28792488575,8210.11468410492,0.0797474250402791
-4578.5244140625,975.1583776473999,8236.652705192566,7261.494327545166,4791.011074677218
-4986.998046875,916.7296664714813,9056.391175985336,8139.661509513855,253.97994164222703
-4165.06982421875,556.1202174425125,8006.838269352913,7450.7180519104,-295.49356903014956
-5315.99072265625,1139.0569334030151,9417.40991640091,8278.352982997894,558.1549643492358
-4882.95361328125,829.1552448868752,8966.708952963352,8137.553708076477,594.5284094894239
-5753.93505859375,1091.69082736969,10154.512263298035,9062.821435928345,2351.746051591298
-4450.49462890625,590.4852609932423,8520.840858012438,7930.355597019196,108.65263844991215
-4967.79345703125,1007.9186055660248,8965.768260717392,7957.849655151367,299.91198260858295
-4341.65234375,550.5375092029572,8265.493237733841,7714.955728530884,1217.0856706456677
-5118.361328125,641.4019872248173,9516.503343731165,8875.101356506348,950.9973041289079
-4828.41650390625,1091.3875465393066,8575.775728225708,7484.388181686401,415.5802091829403
-4656.15087890625,907.7541264295578,8572.63280761242,7664.878681182861,-144.26871515984894
-4843.98974609375,663.0249247550964,8992.56119298935,8329.536268234253,-119.63731945038604
-4867.6953125,874.013879198581,8906.552402872592,8032.538523674011,464.7364755735867
-4169.05810546875,543.9807140827179,8044.942023932934,7500.961309850216,1364.3607844173575
