loss,margin,positive_reward,negative_reward,deterministic_return
-2162.79833984375,585.018993973732,7291.788498520851,6706.769504547119,953.1582105552578
-2786.5380859375,998.3353900909424,7984.567144393921,6986.2317543029785,2375.2992344486433
-2184.48974609375,551.5611491203308,7287.182791233063,6735.621642112732,4510.186840863157
-2379.626708984375,721.6156892776489,7530.398527622223,6808.782838344574,1914.5970846122755
-2626.167236328125,882.2556254863739,7855.314656496048,6973.059031009674,1938.4141449237113
-3005.60009765625,1291.4346284866333,8254.692261695862,6963.2576332092285,3340.4127547746325
-3110.881103515625,1208.7357081770897,8641.170738875866,7432.435030698776,1327.1686246639558
-2538.92626953125,751.819678068161,7808.87632060051,7057.056642532349,4725.9600368437905
-2135.784912109375,723.7964940667152,6989.412640273571,6265.616146206856,4569.440840487731
-2544.474853515625,737.1395854949951,7960.692573547363,7223.552988052368,4741.174830458856
-3091.032470703125,1054.7722759246826,8613.732458114624,7558.960182189941,4763.286306832779
-2031.5230712890625,312.9939742386341,7134.617147237062,6821.623172998428,4274.98650614372
-2471.328125,852.3285245895386,7629.451452255249,6777.12292766571,4405.960592589561
-3358.6474609375,1305.2033052444458,9018.056413650513,7712.853108406067,4765.519655821884
-284.1837158203125,-972.2227863073349,5343.185688138008,6315.408474445343,1084.4731480877913
-1437.2811279296875,-325.42131519317627,6358.00871181488,6683.430027008057,2795.945415963274
-2461.237548828125,539.5018109977245,7957.2464308440685,7417.744619846344,4201.168318030809
-1850.36572265625,382.12036180496216,6486.933434009552,6104.81307220459,262.59809532940665
-2415.976318359375,707.8595955371857,7731.301382303238,7023.441786766052,4270.852941704484
-3016.760009765625,1216.2674160003662,8295.91028213501,7079.642866134644,2665.7984219733257
-2353.296142578125,905.9413539171219,7322.246662735939,6416.305308818817,4652.827925550819
-2958.4755859375,1110.2256774753332,8387.256949409842,7277.031271934509,2933.5875160110954
-1862.2841796875,252.42589432001114,6984.502568781376,6732.076674461365,4028.768961696941
-3104.0751953125,1113.4129943847656,8567.704171180725,7454.2911767959595,4774.394072602241
-2281.97314453125,635.4287462234497,7376.255355358124,6740.826609134674,4638.708088326825
-2983.978515625,1171.5112100839615,8408.086860775948,7236.575650691986,169.33895095988328
-3117.514892578125,1068.4940390586853,8871.922262191772,7803.428223133087,4531.460167678881
-2576.31982421875,808.873991837725,7962.50264727138,7153.628655433655,641.8908957354439
-2433.557373046875,780.8627821803093,7782.33349865675,7001.47071647644,1411.1133451665708
-1597.4090576171875,-79.65611839294434,6417.125166893005,6496.78128528595,4443.185175750535
-2937.93505859375,1041.1282064914703,8347.667879343033,7306.5396728515625,4692.971644616126
-3075.243896484375,1179.063078403473,8621.091287136078,7442.028208732605,2142.2775056261435
-2942.47900390625,930.7163115739822,8551.047082066536,7620.330770492554,4912.035133896916
-2657.280517578125,708.7978296279907,8414.088865756989,7705.291036128998,110.40234043867004
-2853.510009765625,1104.3585758209229,8043.159502029419,6938.800926208496,1601.8439995667684
-3023.09619140625,1115.5136205554008,8591.932246387005,7476.418625831604,4544.082006710054
-2078.821044921875,784.1314601898193,6926.1768045425415,6142.045344352722,4513.8491678121645
-2867.405029296875,1054.671546638012,8300.567287147045,7245.895740509033,4347.565348717593
-2831.740234375,887.1881635189056,8447.73066496849,7560.542501449585,4309.6807606650445
-2768.12451171875,1011.0128847360611,8077.513054490089,7066.500169754028,2691.0179678697154
-2478.890869140625,557.9974868893623,7953.540812313557,7395.543325424194,4186.873105892032
-2835.8017578125,841.6778498888016,8482.457853913307,7640.780004024506,775.3931318017236
-2846.328857421875,1079.9479076862335,8135.762488603592,7055.814580917358,4175.549906211592
-3074.744384765625,1055.8171010017395,8733.416557788849,7677.599456787109,4552.256728630753
-2211.663818359375,592.0022203922272,7361.950567483902,6769.948347091675,4658.075346858336
-3611.83837890625,1308.1978797912598,9630.31791305542,8322.12003326416,514.1095838304933
-2474.49755859375,488.9841727614403,8069.8534497618675,7580.869277000427,4496.859007645374
-2408.556396484375,629.1646537780762,7656.510708808899,7027.346055030823,4441.697867763697
-3450.575439453125,1327.7336707115173,9285.01835346222,7957.284682750702,4781.429859512319
-2973.624267578125,907.3305196762085,8687.131240844727,7779.800721168518,4449.248111881801
-2351.4638671875,796.4819511175156,7564.012711882591,6767.530760765076,3022.274111224014
-2697.59521484375,803.1741070747375,8228.257931470871,7425.083824396133,832.7423263088856
-2902.727294921875,948.9476127624512,8327.229994773865,7378.282382011414,4594.864074014709
-3146.05078125,1240.2469867691398,8777.365412473679,7537.118425704539,2118.350898449823
-2713.446044921875,659.2296494692564,8367.226620599627,7707.996971130371,4409.77338484943
-2678.41845703125,840.9895166307688,8075.031020537019,7234.04150390625,4474.970940869738
-2320.110595703125,511.34341168403625,7678.228709459305,7166.885297775269,1981.0628324280779
-2499.319091796875,608.9790415465832,8029.198713034391,7420.219671487808,4238.133224306337
-2917.779052734375,1029.3528881072998,8265.319107055664,7235.966218948364,971.8161729306189
-2129.385498046875,386.5745087862015,7337.220419049263,6950.6459102630615,4734.52278236196
-2976.18310546875,1030.2823752760887,8503.316265046597,7473.033889770508,4407.170554602029
-3138.40673828125,1158.3731176257133,8904.48318785429,7746.110070228577,95.98987413883323
-3095.4228515625,1167.9683082532138,8722.997625155374,7555.029316902161,1089.4928873519648
-3438.164794921875,1223.8594148904085,9404.534100368619,8180.67468547821,4356.850013453998
-2243.21337890625,518.5965223312378,7575.186664104462,7056.590141773224,1279.9742645336578
-2852.98828125,969.0083298683167,8320.48914384842,7351.4808139801025,4518.1437647946395
-2301.37646484375,577.6615437269211,7708.297783732414,7130.636240005493,4269.4889576291125
-3183.69140625,1194.8130855560303,8707.337244987488,7512.5241594314575,4634.15926908831
-2572.349853515625,801.8781370222569,7944.933811575174,7143.0556745529175,4661.411249627386
-2805.203125,738.0567991733551,8757.141721963882,8019.084922790527,3935.3761489678263
-2523.525390625,830.4922094345093,7533.205028533936,6702.712819099426,4764.663087309231
-3316.260498046875,1205.161812543869,9154.66527724266,7949.5034646987915,4496.047366252501
-3161.19970703125,1154.9282512664795,8939.245872497559,7784.317621231079,1358.301914430139
-2785.35400390625,840.4010325074196,8419.489875853062,7579.088843345642,907.1655392941382
-3289.849365234375,1195.596098355949,9139.830556325614,7944.2344579696655,-48.23146882641478
-2947.100341796875,946.9131269194186,8701.970209572464,7755.057082653046,4571.150273691491
-2905.58642578125,873.8389676809311,8869.446023344994,7995.6070556640625,4429.959796374746
-2119.834716796875,276.99983406066895,7210.789421081543,6933.789587020874,463.44026386788335
-3552.0986328125,1052.7094993591309,9877.481462478638,8824.771963119507,3950.9417257471923
-2376.478759765625,595.304302573204,7700.6272958517075,7105.322993278503,4595.484290377667
-2816.244873046875,962.1015779972076,8345.89834690094,7383.796768903732,4335.927662305921
-2956.389404296875,1191.4546699523926,8324.952338218689,7133.497668266296,4496.84205315864
-2113.41455078125,425.1200177669525,7365.792372465134,6940.672354698181,4224.36452839638
-2877.100830078125,937.106393456459,8507.639459252357,7570.533065795898,4446.68348880279
-3231.794921875,1051.830412387848,9325.24149632454,8273.411083936691,860.0509667227137
-2762.834716796875,1070.0582852363586,7912.331192493439,6842.27290725708,4430.698032549616
-2573.13232421875,616.1786689758301,8179.596767425537,7563.418098449707,4814.199007388832
-3223.546142578125,1012.1690542697906,9197.887098550797,8185.718044281006,4099.890987343375
-2666.025390625,728.4102990627289,8431.453629016876,7703.043329954147,4183.4109278055375
-2048.9921875,331.08363342285156,7016.027923583984,6684.944290161133,1158.4246476921253
-3075.482666015625,957.1124415397644,8743.615358829498,7786.502917289734,4249.8492935006125
-2677.193359375,926.2791559696198,8037.670079469681,7111.390923500061,2768.3818660357633
-3318.385986328125,1202.3325109481812,9196.148428916931,7993.81591796875,4434.268350622454
