loss,margin,positive_reward,negative_reward,deterministic_return
-9353.8505859375,376.4304246902466,9736.241340637207,9359.81091594696,2539.804624626641
-8405.2705078125,107.31151714920998,8845.772362142801,8738.460844993591,3186.4206599803815
-9225.0419921875,603.133328795433,9566.942056059837,8963.808727264404,4109.975207875827
-8750.3154296875,56.00328551605344,9199.968837369233,9143.96555185318,2934.0020355330025
-8961.2275390625,514.0304088592529,9311.641794204712,8797.611385345459,4764.623966320371
-9197.3642578125,443.1703859567642,9575.997121453285,9132.826735496521,4496.999183097498
-9062.7890625,319.86647410690784,9461.891037225723,9142.024563118815,2781.61205401846
-9293.4169921875,560.5889124721289,9653.640115723014,9093.051203250885,4142.6960276653945
-9209.892578125,405.732482612133,9593.668354690075,9187.935872077942,4843.560959714075
-8513.8173828125,291.7713564634323,8921.653245806694,8629.881889343262,589.503950134704
-9852.7685546875,481.54222679138184,10212.182585716248,9730.640358924866,4707.98671022839
-8791.40625,348.33974182605743,9183.086913228035,8834.747171401978,4617.559369043697
-9457.125,428.96642661094666,9832.440576314926,9403.47414970398,4493.065348132646
-8594.43359375,202.3977467417717,9001.604759395123,8799.20701265335,3828.77566491856
-9457.9189453125,464.74818275123835,9828.540857769549,9363.79267501831,3958.573645458282
-9138.814453125,404.3903522491455,9528.8033618927,9124.413009643555,3947.26710576738
-9217.21484375,469.6760593652725,9592.96463739872,9123.288578033447,4528.6483332377775
-9020.697265625,286.59434631466866,9422.468420296907,9135.874073982239,4633.000006888285
-9851.8291015625,500.3423330783844,10217.455682992935,9717.11334991455,4724.228003176676
-9811.892578125,528.07628428936,10170.898063540459,9642.821779251099,4592.81626251912
-9273.5419921875,511.50208950042725,9643.448199272156,9131.946109771729,815.9410718276217
-8764.65234375,122.60543245077133,9196.326529443264,9073.721096992493,4237.034559905318
-9619.9697265625,564.4835903644562,9972.125861406326,9407.64227104187,4128.580142704023
-9829.93359375,554.063594147563,10184.98021440208,9630.916620254517,4434.658483079746
-9221.8701171875,341.97601848840714,9616.840488016605,9274.864469528198,126.70469230641532
-9456.4169921875,477.3829533159733,9828.060254722834,9350.67730140686,2698.1008229462964
-10049.8291015625,569.1421499252319,10397.132172584534,9827.990022659302,3249.039062509968
-9219.6201171875,421.8021745085716,9608.387000024319,9186.584825515747,4588.060889449893
-9432.5654296875,392.512464851141,9819.282554000616,9426.770089149475,4340.674674894081
-10180.2861328125,638.9001732468605,10516.151525557041,9877.25135231018,4478.791364198893
