loss,margin,positive_reward,negative_reward,deterministic_return
-6647.53173828125,470.7105493545532,8728.272683143616,8257.562133789062,4546.22845380647
-6673.59423828125,454.5187568664551,8761.751735687256,8307.2329788208,4739.684237659034
-6570.12890625,433.5955019593239,8635.315878927708,8201.720376968384,4650.262633863893
-6768.328125,474.4212837219238,8878.539366722107,8404.118083000183,4752.907826782744
-6672.04443359375,453.86459398269653,8760.728665828705,8306.864071846008,4496.2113976470755
-6624.41064453125,428.9041049480438,8703.281854391098,8274.377749443054,4510.402457223149
-6834.662109375,475.57550716400146,8961.002447128296,8485.426939964294,4510.062712027127
-6762.81884765625,463.73490047454834,8872.806377410889,8409.07147693634,4533.183855530744
-6857.50341796875,477.3647632598877,8989.735934257507,8512.37117099762,421.7440243075887
-6762.5,466.56317806243896,8872.726921081543,8406.163743019104,1713.042716913015
-6839.42138671875,447.47284412384033,8969.85558128357,8522.382737159729,4612.887145917593
-6923.68701171875,500.0512418746948,9070.893590927124,8570.84234905243,4062.492946584828
-6810.43017578125,438.93776082992554,8934.820457935333,8495.882697105408,4603.685044966456
-6691.5107421875,396.24396097660065,8790.406438469887,8394.162477493286,4734.715051039823
-6776.75146484375,431.8601953983307,8893.55897641182,8461.698781013489,4553.640335277137
-6714.93017578125,422.0863227844238,8817.6030960083,8395.516773223877,4469.46743225274
-6874.6845703125,447.1103639602661,9014.80765914917,8567.697295188904,2304.3896078270714
-6871.78271484375,423.14716625213623,9012.708497047424,8589.561330795288,4764.213669830469
-6663.76318359375,431.120144367218,8753.914657115936,8322.794512748718,4690.474382054159
-6980.50390625,468.9629650115967,9144.92866897583,8675.965703964233,4193.8460164076405
-7002.71923828125,462.66221714019775,9172.897020339966,8710.234803199768,284.2994096078474
-6862.76025390625,413.3334233760834,9003.240015745163,8589.90659236908,3655.6334390189477
-6956.9541015625,477.06518614292145,9115.2229667902,8638.157780647278,4387.837013047343
-6904.09033203125,402.1450490951538,9054.650095939636,8652.505046844482,4828.219941755538
-7034.78466796875,480.5591926574707,9212.160801887512,8731.601609230042,4476.044526194712
-6867.451171875,433.61633038520813,9007.553917646408,8573.9375872612,4599.563836910854
-7052.583984375,453.18950510025024,9236.310422420502,8783.120917320251,4314.67658176248
-6995.3349609375,458.91152715682983,9165.162449359894,8706.250922203064,4849.47062184265
-7083.56640625,459.7597370147705,9274.752589225769,8814.992852210999,928.9575856973056
-7104.8203125,473.8865804672241,9299.857081413269,8825.970500946045,3944.427375261635
-7086.0185546875,468.51049041748047,9277.61849784851,8809.10800743103,1616.5669381830148
-6839.84423828125,380.52619886398315,8978.042046070099,8597.515847206116,4418.8809350058455
-7085.26611328125,467.4819972515106,9276.844397306442,8809.362400054932,993.1545620560495
-7182.30419921875,475.68951988220215,9396.81665611267,8921.127136230469,4587.03513556915
-7221.69921875,462.8641653060913,9446.143329620361,8983.27916431427,983.7474148378703
-6915.080078125,391.4784086942673,9070.73765552044,8679.259246826172,4742.827912207955
-7057.1728515625,431.77940928936005,9244.927654147148,8813.148244857788,400.95955058861097
-7200.9921875,474.2156615257263,9420.77399969101,8946.558338165283,1599.5290001039828
-7244.48583984375,465.7810583114624,9475.132627487183,9009.35156917572,4601.114192409301
-7211.525390625,481.2046356201172,9433.408165931702,8952.203530311584,220.93127190024745
-7223.685546875,466.0250577926636,9449.951497077942,8983.926439285278,4763.571925649053
-6783.71435546875,283.4027874469757,8915.984226465225,8632.58143901825,4735.165424235583
-7098.8671875,489.6650160551071,9293.258995890617,8803.59397983551,1222.0505414331712
-6988.99755859375,346.72988241910934,9167.32137030363,8820.591487884521,4642.150579784239
-7110.89453125,422.5280752182007,9313.096959114075,8890.568883895874,4500.722106462666
-7103.57763671875,424.54862236976624,9303.436875581741,8878.888253211975,4667.51709611796
-7081.80419921875,450.2402205467224,9274.999429225922,8824.7592086792,4564.017931843261
-7286.3427734375,475.1408910751343,9527.779149055481,9052.638257980347,4437.2746068466395
-7146.12890625,413.3179545402527,9358.066311359406,8944.748356819153,4712.911459001495
-7057.20556640625,419.6297909617424,9246.976580321789,8827.346789360046,4365.393746433696
-7207.06982421875,423.97404307127,9433.297803103924,9009.323760032654,4523.2458492429105
-7264.35888671875,466.932794213295,9501.11967909336,9034.186884880066,4663.4419180237865
-7062.7265625,405.3223312497139,9255.009922802448,8849.687591552734,4632.0071313331855
-7427.798828125,477.67553424835205,9703.433276176453,9225.7577419281,4548.285846480723
-7144.24658203125,403.7453708946705,9357.111989051104,8953.366618156433,4031.4989202865945
-7359.65283203125,465.9183979034424,9620.376032829285,9154.457634925842,2526.1896395702097
-7353.0791015625,478.70076084136963,9611.269145011902,9132.568384170532,4403.2121231753
-7407.3876953125,451.57672119140625,9680.232955932617,9228.656234741211,4671.784536317106
-7075.91357421875,372.3690764904022,9273.999838590622,8901.63076210022,4895.174984592522
-7467.41455078125,482.34217834472656,9753.312846183777,9270.97066783905,1879.191594195432
-7467.87646484375,441.05977964401245,9756.971463680267,9315.911684036255,852.0905119203235
-7194.9091796875,465.91654431819916,9416.543786406517,8950.627242088318,4068.3412616209766
-7276.26904296875,406.06109619140625,9520.958372116089,9114.897275924683,4811.365830751124
-7107.40283203125,379.52161514759064,9313.576223492622,8934.054608345032,2461.5655912645407
-7285.4736328125,386.69621580839157,9535.38678663969,9148.690570831299,4600.496896162048
-7542.1015625,517.7412595748901,9843.14790058136,9325.40664100647,1246.571782210818
-7142.24755859375,408.6898503303528,9355.538609027863,8946.84875869751,4697.519468898182
-7489.99072265625,438.5534200668335,9784.780802726746,9346.227382659912,3977.264478782079
-7441.02490234375,444.01764273643494,9723.668117284775,9279.65047454834,4089.322590286122
-7278.06591796875,400.90744709968567,9524.126467943192,9123.219020843506,4554.216558869373
-7332.7080078125,443.9429520368576,9589.842573046684,9145.899621009827,4551.507165137231
-7150.31640625,368.17768025398254,9367.854451417923,8999.67677116394,4283.257797126433
-7464.22021484375,432.21972727775574,9753.674587965012,9321.454860687256,4293.533409531418
-7465.35546875,442.09659814834595,9754.593277454376,9312.49667930603,973.1678365244557
-7363.78125,448.2050236836076,9627.853082574904,9179.648058891296,4732.167452161786
-7156.6376953125,402.20898401737213,9374.098197817802,8971.88921380043,4365.682732291656
-7372.185546875,412.56496343016624,9641.036487668753,9228.471524238586,729.964309315827
-7464.71826171875,452.87659311294556,9753.56125497818,9300.684661865234,4367.755904005654
-7505.43994140625,458.080331325531,9803.844586849213,9345.764255523682,4311.254304912973
-7488.2119140625,423.84039640426636,9784.82318162918,9360.982785224915,4879.868126437683
-7508.244140625,453.62011909484863,9807.50004196167,9353.879922866821,4367.65942871615
-7426.67041015625,420.5653486251831,9709.006912231445,9288.441563606262,1926.9324399256345
-7545.55517578125,457.812557220459,9853.396321296692,9395.583764076233,4744.727147398926
-7237.10546875,342.27409982681274,9478.722021579742,9136.44792175293,230.8267522927449
-7423.0078125,449.29432582855225,9702.340931892395,9253.046606063843,139.60839828039735
-7461.7099609375,401.3026690483093,9754.166153430939,9352.86348438263,2587.379949395627
-7533.86865234375,488.0552772283554,9837.635289549828,9349.580012321472,4587.6616700494005
-7723.9482421875,466.3213243484497,10074.555733680725,9608.234409332275,238.2864799103098
-7402.68359375,429.5389847755432,9679.52941942215,9249.990434646606,2060.0970297754834
-7324.490234375,349.1922616958618,9588.012700080872,9238.82043838501,1849.321006785273
-7335.8173828125,376.94659185409546,9598.719224452972,9221.772632598877,4531.761392736002
-7462.0986328125,429.53341645747423,9752.423340506852,9322.889924049377,219.19676068991353
-7270.41943359375,258.7763829231262,9527.258531093597,9268.482148170471,4531.25617870445
-7506.35009765625,447.8633351325989,9805.65743112564,9357.794095993042,4616.139060909232
-7454.1728515625,418.9213717635721,9743.997606581077,9325.076234817505,1403.7442290327922
-7683.97607421875,454.02666759490967,10026.658040046692,9572.631372451782,4514.136756221671
-7684.13623046875,476.92563700675964,10025.799678564072,9548.874041557312,-56.25235653488151
-7495.20947265625,403.9358596801758,9796.007960319519,9392.072100639343,4360.291612733223
-7036.47216796875,323.362574249506,9232.24105706811,8908.878482818604,4559.559553946021
-7706.3251953125,473.4457621574402,10053.827867031097,9580.382104873657,4856.898084521892
-7624.201171875,436.46233796328306,9954.545330516994,9518.082992553711,1950.3562979708706
-7592.9892578125,411.2078456878662,9917.602971076965,9506.3951253891,4496.226672865557
-7514.5009765625,432.72562742233276,9818.42284154892,9385.697214126587,4254.108054325973
-7483.28955078125,386.5479416847229,9783.615128993988,9397.067187309265,4250.845871729524
-7938.2939453125,523.5609912872314,10338.201765060425,9814.640773773193,4341.121894101037
-7387.1201171875,370.9053659439087,9665.051636695862,9294.146270751953,4330.571121723662
-7794.25830078125,435.96102380752563,10166.465473651886,9730.50444984436,4960.294224846043
-7590.70751953125,417.35808396339417,9914.77430653572,9497.416222572327,4786.6667459083355
-7793.1787109375,492.6655744314194,10160.962150931358,9668.296576499939,4767.962369491386
-7295.7109375,383.0864713191986,9551.466413259506,9168.379941940308,4707.006255519525
-7517.4931640625,297.5915558338165,9834.857730150223,9537.266174316406,3147.0109928126417
-7749.9375,493.4097480773926,10104.048600196838,9610.638852119446,4291.972836287202
-7579.95947265625,420.18700551986694,9901.09232378006,9480.905318260193,4768.099740294744
-7370.470703125,315.7053761482239,9650.693791866302,9334.988415718079,3933.577628631526
-7574.43603515625,443.4871435165405,9891.84160232544,9448.354458808899,4732.496869390019
-7402.5703125,378.5644962787628,9684.77761387825,9306.213117599487,4559.988617382004
-7885.30712890625,472.7524833679199,10276.6695022583,9803.91701889038,1345.8257673987896
-7705.22119140625,434.558776140213,10056.288907289505,9621.730131149292,4421.717100657822
-7702.60107421875,428.82590410113335,10054.105343073606,9625.279438972473,4423.290015025117
-7742.42822265625,474.9068465232849,10099.782156467438,9624.875309944153,4198.3357057432595
-7819.13232421875,436.8529567718506,10197.457181930542,9760.604225158691,58.07670441463589
-7659.123046875,340.76268577575684,10007.784812927246,9667.02212715149,1176.5306385614622
-7801.48779296875,493.1064910888672,10170.891253471375,9677.784762382507,-89.54888190459177
-7770.97607421875,478.6254916191101,10135.5452876091,9656.91979598999,4896.131784345591
-7771.5234375,456.64966881275177,10137.674317479134,9681.024648666382,4182.401920405971
-7676.32568359375,339.7321982383728,10028.160712718964,9688.42851448059,4643.324505754914
-7690.24072265625,426.7722210586071,10038.735592335463,9611.963371276855,4475.629772844612
-7589.650390625,446.6313190460205,9912.696864128113,9466.065545082092,3495.2188082895254
-7600.7646484375,398.94958209991455,9930.525963783264,9531.57638168335,1217.46049508971
-7703.2421875,382.850312680006,10059.41907069087,9676.568758010864,4721.021032478844
-7852.2958984375,475.4259057044983,10236.543548107147,9761.117642402649,4608.665853402587
-7929.90673828125,500.4178056716919,10331.673301696777,9831.255496025085,4601.445319594296
-7559.10009765625,363.06884491443634,9880.787186741829,9517.718341827393,266.40142745869025
-7955.70361328125,464.3874957561493,10366.402363538742,9902.014867782593,111.02141682337108
-7497.81689453125,277.82850835472345,9812.160851456225,9534.332343101501,4347.778945718281
-7714.58251953125,361.4062923192978,10076.837758421898,9715.4314661026,4194.322637199055
-7735.44873046875,519.8318996429443,10085.327424049377,9565.495524406433,4731.248967275619
-7691.99609375,264.15703792870045,10054.796146586537,9790.639108657837,4570.821480017561
-7216.52880859375,287.34407222270966,9459.210904955864,9171.866832733154,4369.69319915787
-8016.59912109375,527.509318113327,10436.730971097946,9909.22165298462,4603.869075749104
-7683.2080078125,408.64344960451126,10032.550172626972,9623.906723022461,4475.5970201153705
-7823.5048828125,430.0161032676697,10204.660643100739,9774.644539833069,4559.202441326784
-7666.8046875,363.24581360816956,10015.586699724197,9652.340886116028,1350.3495975237565
-7749.0009765625,430.5035903453827,10112.701068639755,9682.197478294373,3110.3309526913163
-7991.41064453125,433.65609526634216,10413.777984380722,9980.12188911438,4690.665587952814
-7903.64697265625,464.64176058769226,10301.935979604721,9837.294219017029,159.57686209832008
-7793.3505859375,349.2649801969528,10172.876965403557,9823.611985206604,4618.272778442625
-7946.046875,500.60098218917847,10351.969564914703,9851.368582725525,3785.0225304895885
-7704.66796875,384.72502887248993,10061.030362963676,9676.305334091187,930.5065314866661
-7945.0185546875,406.352723300457,10358.455555140972,9952.102831840515,4206.829712153629
-7693.44873046875,390.07510977983475,10047.539801895618,9657.464692115784,3930.789910388984
-7555.54443359375,303.74697065353394,9879.932030200958,9576.185059547424,1763.091884397798
