loss,margin,positive_reward,negative_reward,deterministic_return
-24224.220703125,459.4215302467346,8265.08356332779,7805.662033081055,2501.9318268269826
-24147.265625,418.0553854703903,8245.446654200554,7827.391268730164,242.44666764754385
-23394.654296875,411.0667314529419,8004.0461165905,7592.979385137558,4331.1084735412605
-24762.953125,489.1817715167999,8438.641799211502,7949.460027694702,1920.5335138402058
-24341.939453125,419.38829922676086,8310.92557644844,7891.53727722168,4082.17082360834
-25316.513671875,521.652729511261,8616.243512630463,8094.590783119202,4141.24366205337
-25446.61328125,517.4500961303711,8659.34709072113,8141.896994590759,2483.9031711044627
-24873.978515625,484.8644053339958,8478.568308532238,7993.703903198242,4028.613418715217
-25102.904296875,490.7109612226486,8553.999043345451,8063.288082122803,4047.348374205104
-25633.431640625,551.0605239868164,8717.396295547485,8166.335771560669,235.15539591806396
-24857.857421875,469.2550849914551,8476.73500919342,8007.479924201965,4627.857340893594
-25209.302734375,491.1191911995411,8589.961069136858,8098.841877937317,1941.44049688553
-25190.0546875,471.90931224823,8584.174311637878,8112.264999389648,1883.8643464073086
-25438.298828125,489.92559456825256,8665.56828713417,8175.642692565918,4473.490389873579
-25583.96875,469.9164783358574,8718.687288463116,8248.770810127258,4368.7754110771175
-25828.53515625,501.7207279205322,8787.791494369507,8286.070766448975,3830.387753921891
-25226.333984375,502.2000198364258,8597.611698627472,8095.411678791046,955.3116740095556
-25461.140625,448.9491242170334,8684.847032666206,8235.897908449173,2027.7707880642918
-24155.919921875,339.0789954662323,8262.572942495346,7923.493947029114,939.8935452571764
-26485.5546875,550.4400444030762,9000.32215976715,8449.882115364075,918.0273987515233
-25221.51953125,420.66266989707947,8606.974305868149,8186.311635971069,3983.7299625539304
-25959.7734375,526.9802587032318,8834.354834318161,8307.37457561493,1829.4731473471088
-25580.40625,451.33267506957054,8721.76606759429,8270.43339252472,2197.2025219833135
-26308.4140625,535.2638646364212,8947.411682248116,8412.147817611694,877.8059213605306
-25830.291015625,451.62142729759216,8801.479931592941,8349.85850429535,3604.001011281262
-25980.095703125,504.98883867263794,8846.41170835495,8341.422869682312,4097.533151461131
-24847.017578125,398.61532413959503,8490.986960530281,8092.371636390686,1051.6718734077126
-25744.837890625,483.54683305323124,8771.313162818551,8287.76632976532,3961.211897924775
-25594.291015625,390.3168786764145,8739.346953749657,8349.030075073242,1118.5323404554038
-24804.54296875,417.46213269233704,8468.923191308975,8051.461058616638,4171.699230381499
-26088.78125,492.7733938694,8883.868219614029,8391.094825744629,1830.299709463366
-26329.0,491.2118203639984,8963.554985761642,8472.343165397644,3797.8526517523655
-25530.150390625,454.5743091106415,8706.915212392807,8252.340903282166,-395.67695080180295
-26712.783203125,506.329163312912,9085.5437104702,8579.214547157288,1862.804400173622
-26409.734375,495.8279962539673,8989.878973007202,8494.050976753235,1106.4977089893425
-26452.869140625,502.03218768537045,9005.05354808271,8503.021360397339,-424.7240718935217
-26857.7421875,473.30326414108276,9143.507923603058,8670.204659461975,1271.2931685198078
-25988.5859375,518.6594781279564,8847.664327561855,8329.004849433899,299.14569647216024
-26698.47265625,511.62834990024567,9084.730202317238,8573.101852416992,-415.79362794479783
-26024.14453125,427.4392704963684,8874.726982593536,8447.287712097168,1720.326735651789
-26878.90625,535.3604073524475,9142.322959423065,8606.962552070618,4469.407549118768
-26479.943359375,405.69928926229477,9036.958193719387,8631.258904457092,3386.2652110023078
-24897.724609375,385.1061065196991,8505.43652510643,8120.330418586731,282.39046803226427
-25199.98828125,398.3850928544998,8607.678906559944,8209.293813705444,1518.1946581962063
-27015.34765625,509.50331008434296,9189.678782343864,8680.175472259521,742.9787857815297
-25738.943359375,430.0964231491089,8785.660397529602,8355.563974380493,968.7484094768519
-24684.96875,244.88622164726257,8466.710808515549,8221.824586868286,616.7380648724691
-27253.15625,531.6957159042358,9263.92991065979,8732.234194755554,2911.7401527061384
-25556.529296875,416.2180576324463,8724.14153957367,8307.923481941223,4435.53253859848
-27113.037109375,489.39246821403503,9223.671124219894,8734.27865600586,-307.789105659892
-26599.970703125,516.5220453739166,9056.787190675735,8540.265145301819,3620.0927539949635
-26989.4609375,437.51272773742676,9192.798319339752,8755.285591602325,37.83003014518344
-27340.34765625,516.9250025749207,9298.2685713768,8781.34356880188,3925.5900640934456
-26685.158203125,457.275337010622,9093.532903462648,8636.257566452026,-303.71413654901346
-26845.173828125,500.97446966171265,9136.293744564056,8635.319274902344,1032.8145999945232
-26539.673828125,492.07335986196995,9043.496892347932,8551.423532485962,1778.4323569263636
-25847.94140625,407.3826493322849,8830.62137785554,8423.238728523254,-90.23934812330725
-25899.291015625,299.94027477502823,8861.372306108475,8561.432031333447,4320.065421662549
-26764.138671875,545.2773659825325,9102.101743996143,8556.82437801361,532.9538726353336
-26131.8359375,386.23060870170593,8922.802106618881,8536.571497917175,4576.113754148845
-26973.716796875,515.417921423912,9181.698837637901,8666.28091621399,575.5297622091695
-26048.19140625,374.008465886116,8898.279388546944,8524.270922660828,-236.42211982501053
-26865.482421875,496.30605244636536,9149.87541604042,8653.569363594055,220.5674561934572
-27170.67578125,509.8284285068512,9250.31419301033,8740.485764503479,4624.9358042179265
-26614.63671875,429.5033685192466,9078.427106045187,8648.92373752594,1855.551902558952
-27566.759765625,518.9665424823761,9375.642271280289,8856.675728797913,2189.9527337645213
-26412.560546875,270.73094841837883,9044.49166199565,8773.76071357727,979.7926767924421
-26441.826171875,542.9179639816284,8992.638575553894,8449.720611572266,3804.4197513827457
-27510.6640625,483.33278596401215,9367.183405280113,8883.850619316101,309.41537981670615
-26130.083984375,431.1698474287987,8917.949137628078,8486.77929019928,-311.19772236784985
-25911.763671875,362.21090602874756,8855.895869255066,8493.684963226318,1850.0923333677924
-27364.75390625,575.2053541839123,9301.1369766891,8725.931622505188,-95.39144497078706
-28406.00390625,546.3955154418945,9648.15550327301,9101.759987831116,465.486822118496
-26517.529296875,416.02510476112366,9047.714067697525,8631.688962936401,153.85566573103065
-26768.38671875,401.3304127827287,9129.310186304152,8727.979773521423,986.0398357194567
-27374.9140625,453.22059869766235,9328.98452615738,8875.763927459717,1241.46610859858
-28657.80078125,604.3997659683228,9721.76944732666,9117.369681358337,1445.6338589519282
-27075.318359375,431.09867882728577,9229.774087190628,8798.675408363342,2533.7595682545707
-26036.80859375,357.4849424660206,8902.367758780718,8544.882816314697,510.65582971779634
-26767.14453125,449.3278751373291,9128.640327453613,8679.312452316284,3009.360807158946
-27475.158203125,477.3149530887604,9358.388868570328,8881.073915481567,663.8509829348553
-28464.443359375,574.5806177258492,9668.404035389423,9093.823417663574,471.2635400296198
-28111.765625,517.6737668514252,9559.833642721176,9042.159875869751,615.6409380377164
-27038.853515625,460.2152372598648,9219.388882756233,8759.173645496368,-279.5034348373955
-27345.97265625,483.9383798390627,9314.462853983045,8830.524474143982,4488.600730615875
-27825.91796875,506.5037824511528,9468.959302127361,8962.455519676208,529.1681477951313
-26471.0390625,292.7441428899765,9056.097234129906,8763.35309123993,786.4324386401186
-27622.630859375,549.4055627584457,9393.825668692589,8844.420105934143,2820.98092758928
-27584.970703125,485.1210027337074,9393.218892633915,8908.097889900208,1189.7696639867554
-27650.033203125,458.751092672348,9415.182348966599,8956.43125629425,-239.84513532746294
-27324.05078125,471.022612452507,9310.775992274284,8839.753379821777,-264.3342352032082
-27652.875,419.7377767562866,9429.584787368774,9009.847010612488,354.70233617138666
-28265.310546875,605.5932452082634,9602.004941642284,8996.411696434021,3549.592028063702
-28418.76171875,451.889457821846,9671.900354504585,9220.01089668274,16.866238452215093
-29105.470703125,583.1987183094025,9872.837243318558,9289.638525009155,897.8315562598146
-26864.6328125,386.4451145529747,9175.001074254513,8788.555959701538,278.03083518810604
-28871.6015625,600.0160867422819,9802.667094394565,9202.651007652283,3643.9239734455964
-28232.630859375,483.42876356840134,9610.465346515179,9127.036582946777,3988.5563491234197
-25091.65234375,151.38849103450775,8613.771047949791,8462.382556915283,862.6302328051513
-28055.681640625,465.18621349334717,9547.148537635803,9081.962324142456,3984.5907865455792
-28217.2578125,517.3445315361023,9600.756177425385,9083.411645889282,-19.9556756762055
-27341.994140625,383.1658864021301,9330.265771389008,8947.099884986877,914.7380262750685
-27556.423828125,509.6263630911708,9384.116845421493,8874.490482330322,1326.8548798228321
-27553.015625,382.9000582098961,9396.869191586971,9013.969133377075,424.00105011856573
-28719.02734375,557.094757437706,9759.284447073936,9202.18968963623,1438.3414290855264
-28014.6953125,414.00651198625565,9546.070655167103,9132.064143180847,-395.69751890033484
-28021.185546875,478.47214794158936,9545.04398906231,9066.57184112072,485.43538466469835
-28281.73828125,515.5947546958923,9619.78007364273,9104.185318946838,-450.87379898230853
-27800.927734375,433.2734835296869,9475.675754800439,9042.402271270752,4461.480652556688
-26185.294921875,371.4195722937584,8959.709856450558,8588.2902841568,1478.1391356782578
-29050.447265625,519.5636477470398,9877.145335674286,9357.581687927246,1515.58414843372
-28897.037109375,592.3866760730743,9813.969166994095,9221.58249092102,4235.338019798221
-28225.990234375,498.3846685886383,9610.660773515701,9112.276104927063,669.6359971487528
-26596.662109375,324.2745920717716,9093.96941819787,8769.694826126099,92.10379322864037
-25438.76171875,231.57532799243927,8726.772870182991,8495.197542190552,1251.6504095945695
-29487.55078125,538.8846290111542,10017.708801984787,9478.824172973633,1235.847127081564
-28276.509765625,408.239998459816,9644.018677353859,9235.778678894043,1701.7893345028042
-28980.94921875,674.8999592661858,9827.005039870739,9152.105080604553,63.624685017855484
-26629.48046875,286.7330076545477,9118.523456320167,8831.790448665619,1293.8010513820072
-27997.265625,578.671871855855,9522.183644011617,8943.511772155762,2583.8944696001126
-29140.982421875,506.2365846633911,9904.804448127747,9398.567863464355,277.9281052150966
-28841.275390625,459.547698199749,9821.85873144865,9362.311033248901,1167.985365481885
-28971.974609375,552.116425216198,9840.57106846571,9288.454643249512,-33.889588258592546
-28641.013671875,509.2501063346863,9746.425306797028,9237.175200462341,325.83627955330417
-29219.0234375,561.4128701090813,9927.840435683727,9366.427565574646,4171.443478984686
-27702.4375,408.39003109931946,9455.79494023323,9047.404909133911,457.6051501428418
-28292.150390625,522.2678377628326,9631.798873186111,9109.531035423279,-256.1447617497867
-29226.1640625,566.1736512482166,9930.711148768663,9364.537497520447,1693.3445376836266
-28774.701171875,484.62468457221985,9791.882423639297,9307.257739067078,-252.92058615656887
-27278.044921875,398.7099144458771,9314.915851831436,8916.205937385559,981.8356854830304
-28500.45703125,390.53083205223083,9716.731108427048,9326.200276374817,4509.962751579577
-27018.896484375,398.9689189195633,9228.980501294136,8830.011582374573,1121.2242285455693
-29323.267578125,530.7681512832642,9966.588425636292,9435.820274353027,210.5096941752933
-28118.568359375,524.2754780054092,9569.29632627964,9045.020848274231,-452.3497684474417
-29476.580078125,549.2565772533417,10014.768159627914,9465.511582374573,2096.2881204369323
-26254.267578125,280.40518379211426,8998.196367263794,8717.79118347168,1488.0100385510489
-28257.943359375,486.854695096612,9620.870630040765,9134.015934944153,944.4950039809971
-29098.568359375,528.4474757909775,9894.258598685265,9365.811122894287,1663.8533327962018
-28231.939453125,402.17903167009354,9625.763480484486,9223.584448814392,-274.38740618907843
-28861.9921875,461.2544245123863,9826.470518529415,9365.216094017029,994.7888039607053
-30181.517578125,653.4048305749893,10232.538434624672,9579.133604049683,1026.7947890559058
-28875.521484375,527.4582043886185,9823.991927266121,9296.533722877502,1515.0795430839314
-28320.130859375,438.8195083141327,9654.11129450798,9215.291786193848,-1.430779169478626
-29660.87890625,441.7874650359154,10101.570362508297,9659.782897472382,568.1734864022626
-29356.865234375,606.3771023750305,9958.36942911148,9351.99232673645,-390.8983420579349
-29768.5625,485.2257763147354,10125.484215378761,9640.258439064026,-153.72162670514936
-29745.30859375,471.4363912343979,10121.27334344387,9649.836952209473,300.5786515809837
-26269.37890625,328.1207661628723,8987.243015766144,8659.122249603271,1237.043872094393
-30151.388671875,599.7784924507141,10228.22404050827,9628.445548057556,12.959378573586662
-27820.09375,444.1842005252838,9489.788172960281,9045.603972434998,-13.197114172333329
-30190.37890625,551.6628414392471,10250.474580407143,9698.811738967896,608.3449369371314
-28381.345703125,388.69607853889465,9683.68611073494,9294.990032196045,2378.213528726544
-29179.181640625,455.66188246011734,9938.209874212742,9482.547991752625,1476.654180493377
-31075.380859375,690.388041973114,10517.204262256622,9826.816220283508,4020.5044272671253
-27948.708984375,364.5082919597626,9548.283977270126,9183.775685310364,-279.99300915256515
-29225.9296875,350.8619751930237,9977.413533687592,9626.551558494568,4770.73335836712
-28677.97265625,605.8006910085678,9730.748757719994,9124.948066711426,662.3235979513615
-28403.880859375,431.5517807006836,9685.910177707672,9254.358397006989,-210.92856785729074
-29877.92578125,572.2209717333317,10149.400947242975,9577.179975509644,3554.773519268815
-27371.94921875,303.813508272171,9364.012773752213,9060.199265480042,-129.3009572467098
