loss,margin,positive_reward,negative_reward,deterministic_return
191.9494171142578,1920.334396123886,4990.3470985889435,3070.0127024650574,4666.68451709243
141.76300048828125,2141.82586145401,5325.588531494141,3183.7626700401306,4840.159114122263
169.7200927734375,2030.9992470741272,4970.486249446869,2939.4870023727417,836.1544440193953
140.70010375976562,2164.3768849372864,5396.197811126709,3231.8209261894226,4576.171502607172
143.1898193359375,2150.3449602127075,5415.301055908203,3264.9560956954956,4018.6711393426417
241.43295288085938,1733.3165267705917,4859.020997881889,3125.7044711112976,3066.096821771412
158.34347534179688,2057.9945068359375,4972.590383529663,2914.5958766937256,4865.290019952502
163.21351623535156,2052.4842824935913,5215.138297080994,3162.6540145874023,3071.226037108539
138.89024353027344,2190.125858783722,5223.515732765198,3033.389873981476,4533.201412689623
141.42726135253906,2145.8157896995544,5482.2271337509155,3336.411344051361,3153.6556310851925
291.4988098144531,1435.4502446651459,4237.975091218948,2802.5248465538025,4507.843713721788
142.7183074951172,2144.896734714508,5266.196541786194,3121.299807071686,2165.5075452329656
189.9713592529297,1907.4640188217163,4974.369083881378,3066.905065059662,2968.3512417182064
219.2731475830078,1833.3206338882446,5056.897388935089,3223.5767550468445,968.7366008275626
226.6253662109375,1710.0987339019775,4385.580266952515,2675.481533050537,3668.5433706001063
254.60084533691406,1597.5188059806824,4450.865980148315,2853.347174167633,4917.267420648523
141.39646911621094,2139.5529503822327,5231.168830871582,3091.6158804893494,4772.929645454368
143.5488739013672,2137.221019744873,5481.3107652664185,3344.0897455215454,4539.395785913914
143.60935974121094,2147.149001121521,5505.860545158386,3358.7115440368652,274.364642263977
240.83218383789062,1704.3987370431423,4825.086449235678,3120.6877121925354,4291.848991287736
142.8349609375,2143.471989631653,5284.62412071228,3141.1521310806274,4045.581182746183
143.1156005859375,2144.6678318977356,5471.906646728516,3327.23881483078,1375.001466206231
293.01678466796875,1470.4644860625267,4614.025250852108,3143.5607647895813,677.8655853758437
263.8814392089844,1556.9663314819336,4233.929503440857,2676.9631719589233,1413.0268591166107
149.44039916992188,2082.6485300064087,5075.039702415466,2992.3911724090576,4697.321420916132
170.49066162109375,1997.8309083133936,5088.688165202737,3090.8572568893433,3146.6437314945506
269.9395751953125,1597.9894592761993,4730.480235338211,3132.4907760620117,4665.007549398022
220.15017700195312,1730.1867055892944,4267.54123544693,2537.3545298576355,3052.162442120523
141.1615753173828,2135.470634460449,5303.902603149414,3168.431968688965,506.7002219761609
201.8440399169922,1866.503086924553,5030.5381635427475,3164.0350766181946,3060.7089782209137
139.3111572265625,2158.1226630210876,5381.068064689636,3222.9454016685486,4698.898331960519
142.6259307861328,2133.3567295074463,5611.978415489197,3478.6216859817505,4535.29842170588
412.17431640625,940.4401037693024,3840.654171228409,2900.2140674591064,4759.916563578811
181.4643096923828,1935.239269733429,4453.768466949463,2518.529197216034,4849.552551169575
182.1241912841797,1937.581504225731,4834.369578719139,2896.788074493408,4571.7359960639815
142.41357421875,2127.6383905410767,5450.307935714722,3322.669545173645,2071.531452454036
174.96392822265625,2027.4753335257992,4903.920702054165,2876.445368528366,4502.545391685559
138.2553253173828,2152.819257736206,5552.2529010772705,3399.4336433410645,4830.2142520573925
251.71607971191406,1664.5862823724747,4640.226650357246,2975.6403679847717,-181.1662550256381
139.06533813476562,2147.687743663788,5211.801922798157,3064.114179134369,1194.2911540920845
379.6778259277344,1057.7189539074898,4153.855281174183,3096.136327266693,1031.7576040370607
235.9435577392578,1588.766791343689,4415.724332332611,2826.957540988922,4749.317357848175
144.0574951171875,2124.547758579254,5356.029994010925,3231.482235431671,1843.3173584286008
293.0167541503906,1514.27922680974,3895.862272053957,2381.583045244217,893.4394903508078
144.35765075683594,2126.712396144867,5139.568469047546,3012.8560729026794,4879.93144845773
280.3923645019531,1521.3282537460327,4666.4852929115295,3145.157039165497,765.4346035714699
195.99697875976562,1839.9225208461285,4799.323022574186,2959.400501728058,4771.044718263831
153.23548889160156,2053.7512431144714,5132.638671875,3078.8874287605286,4869.601485115733
279.4039001464844,1591.7766709327698,4799.444953918457,3207.6682829856873,3886.7614189242804
409.3376770019531,800.975346326828,3193.098482131958,2392.12313580513,2224.9956650462036
150.63478088378906,2078.2834384441376,4764.283402442932,2685.9999639987946,4658.833330714894
179.067138671875,1936.1617637872696,5118.776573777199,3182.614809989929,3390.911304739566
191.39035034179688,1891.8614149093628,4785.952611446381,2894.091196537018,2707.741681789805
198.39108276367188,1864.4075915813446,4795.896648168564,2931.4890565872192,4562.538831195017
142.91159057617188,2120.6379055976868,5330.045585632324,3209.4076800346375,4743.0433455746415
329.9410095214844,1394.5429339408875,4693.2779903411865,3298.735056400299,1552.4008175095464
280.8031005859375,1384.0766139030457,4207.760951519012,2823.684337615967,4815.156866748061
251.1361083984375,1589.0662484914064,4315.958709791303,2726.8924612998962,3735.3386519604246
339.2886962890625,1294.9745653867722,4239.4049109220505,2944.4303455352783,4288.416977404981
285.6654052734375,1395.3262820243835,3827.1086926460266,2431.782410621643,4515.679020374733
180.29869079589844,1918.2976155877113,4560.953962624073,2642.6563470363617,4790.489433208222
165.80673217773438,1991.4317157268524,4891.794651031494,2900.3629353046417,4650.726914358214
220.0460662841797,1768.819924712181,4667.330423235893,2898.510498523712,68.33416848658834
146.3538818359375,2093.136884212494,4944.643980979919,2851.5070967674255,4637.143618610755
431.9771728515625,740.4782601296902,2655.395127147436,1914.916867017746,4748.541360724323
271.6168212890625,1514.0513081550598,4122.975960254669,2608.9246520996094,1569.4050079039212
177.1917266845703,1897.4793148040771,4550.969708442688,2653.490393638611,4891.458673254849
205.29261779785156,1913.4180791974068,5072.255342543125,3158.8372633457184,4531.901557735462
325.8875732421875,1225.76323056221,3705.2272024154663,2479.463971853256,4686.011217917882
143.73191833496094,2096.701126098633,4910.46405506134,2813.7629289627075,4809.200477705215
220.3191680908203,1715.9750046730042,4601.924286365509,2885.949281692505,4113.33586092746
145.75303649902344,2088.1515531539917,5361.375230789185,3273.223677635193,1355.2640944926386
172.18309020996094,1988.525228895247,5091.77247659117,3103.247247695923,4692.645027678898
153.53114318847656,2050.0143418312073,5055.099309921265,3005.0849680900574,1210.440208254992
322.2049865722656,1266.9149361252785,4017.0842257142067,2750.169289588928,-344.9030321897167
421.1972351074219,833.734069108963,3248.4681856632233,2414.7341165542603,4502.043781053592
185.30648803710938,1855.6310424804688,4175.25413608551,2319.6230936050415,4790.725274958101
502.6900634765625,503.0447939746082,2232.106049310416,1729.0612553358078,2375.1952674076024
263.0506896972656,1495.0045909881592,3574.373295068741,2079.3687040805817,4866.891445648045
150.57464599609375,2040.7368655204773,4672.958468914032,2632.2216033935547,4643.675260564189
323.0329284667969,1274.9037399291992,3358.5046770572662,2083.600937128067,4418.880217774848
163.8229522705078,1967.5583956241608,4185.19593667984,2217.6375410556793,1910.9202523438714
403.9968566894531,893.0307159423828,3637.8807492256165,2744.8500332832336,-77.10464803421529
219.8591766357422,1665.7743635177612,3839.5629972219467,2173.7886337041855,4912.919740945089
395.10321044921875,1115.115309715271,3890.2527210712433,2775.1374113559723,4307.5904818322915
356.1416320800781,1062.3180015087128,2858.231990337372,1795.913988828659,4752.317049513553
231.8385009765625,1621.1839582920074,3336.735827445984,1715.5518691539764,1545.0229038089283
294.5210266113281,1450.3120219428092,3299.806008370593,1849.493986427784,4105.228094011667
223.74755859375,1629.2349594831467,3480.8796520233154,1851.6446925401688,4701.324528426505
280.1816711425781,1390.0572822093964,3624.0944163799286,2234.037134170532,4638.8341863800315
407.5616455078125,1092.4220533370972,3285.9780943393707,2193.5560410022736,4016.430304775368
534.9390869140625,259.7713665962219,2510.9697802066803,2251.1984136104584,4288.4978522283
486.6645812988281,518.8151882886887,1890.2274668216705,1371.4122785329819,3851.646567011046
486.62164306640625,564.958312204395,458.00433629058534,-106.9539759138097,4525.807987901337
241.84703063964844,1570.7298580724746,1689.8360719745979,119.10621390212327,571.7696208200375
197.96678161621094,1772.5019283257425,2784.9135562852025,1012.41162795946,-62.73337405231161
391.4577941894531,1192.8234890839085,2915.9124970426783,1723.0890079587698,3870.8269999149716
357.55419921875,992.9902583263465,1116.5183109678328,123.52805264148628,166.43614857743523
150.45204162597656,2019.0477015972137,3613.2609853744507,1594.213283777237,4545.4513602716925
249.7549285888672,1603.760646582581,3668.545284302905,2064.784637720324,1498.6106100756065
160.46206665039062,1977.88913500309,4133.957124233246,2156.067989230156,1127.7917455190964
331.69866943359375,1204.000111401081,3444.0045599341393,2240.004448533058,4415.437733242423
219.29849243164062,1644.390287220478,2991.594151496887,1347.2038642764091,1867.9767527816825
376.9462890625,1125.5175811983645,3391.054262366146,2265.5366811677814,-320.6128701009242
302.6877136230469,1329.4276179373264,2859.7589325010777,1530.3313145637512,4152.475287730094
220.6435089111328,1664.414320323849,2338.3145283313934,673.9002080075443,4746.168923089288
330.0599365234375,1166.925056695938,3095.8572013378143,1928.9321446418762,3399.729884480183
301.4116516113281,1472.9812469482422,2671.79119733721,1198.809950388968,2053.4389405284887
341.55450439453125,1128.3862218428403,2429.808755526319,1301.4225336834788,4994.54372121803
185.13768005371094,1940.6132782697678,4242.939311265945,2302.3260329961777,3570.941513376814
233.91064453125,1603.7978420257568,3592.137214899063,1988.3393728733063,4625.362415383574
385.3349914550781,905.568620800972,2897.697457551956,1992.1288367509842,4269.288274055342
304.3695068359375,1266.382825449109,2236.1750949695706,969.7922695204616,132.62320766907558
168.26605224609375,1986.1621307134628,4238.374807476997,2252.2126767635345,4468.499438666525
219.02345275878906,1666.789429306984,3815.40008354187,2148.610654234886,4704.810370837451
242.68019104003906,1639.281717877835,3255.095455225557,1615.813737347722,4642.092926981667
142.85308837890625,2062.227583885193,4468.555541038513,2406.3279571533203,4633.340451685593
456.3841857910156,654.3457543849945,2192.0347588062286,1537.6890044212341,1665.3884469837506
165.0376434326172,1919.0191909074783,3666.875744342804,1747.8565534353256,4624.582906332984
312.9491271972656,1385.278307914734,3797.9788757562637,2412.70056784153,240.50712486621893
405.68365478515625,791.8181077241898,2551.565658092499,1759.747550368309,4344.174691566675
248.9479217529297,1535.349331682548,2658.597339987755,1123.248008305207,4235.473494130206
298.9690246582031,1369.3850755691528,3331.972373485565,1962.5872979164124,-329.6404713242865
335.58056640625,1024.817017517984,1817.8487030267715,793.0316855087876,4435.073934992123
215.1152801513672,1736.9582097437233,2616.1655774377286,879.2073676940054,4778.636350271877
245.86773681640625,1612.1378227677196,3395.1090170890093,1782.9711943212897,1573.169030111642
