loss,margin,positive_reward,negative_reward,deterministic_return
-2192.29833984375,618.6334819793701,6863.745177268982,6245.111695289612,909.2088609284489
-2609.6494140625,954.311866402626,7482.3066774606705,6527.994811058044,4519.61800926503
-2310.803466796875,481.54461789131165,7175.944222688675,6694.399604797363,1569.492271535741
-2457.23974609375,837.4010925292969,7293.052313327789,6455.651220798492,4477.31063997996
-2148.231201171875,635.0956076607108,6742.622569702566,6107.526962041855,1362.9167540021238
-2587.72119140625,793.9743385314941,7584.610754966736,6790.636416435242,2205.0539100185592
-2855.844970703125,1111.7904774546623,7943.29795974493,6831.507482290268,3366.498453400685
-2803.30810546875,892.9796245098114,8135.5272052288055,7242.547580718994,2141.488879332356
-1695.3736572265625,36.06459188461304,6098.575190067291,6062.510598182678,1615.9200802989837
-2352.68408203125,692.593879699707,7154.185457229614,6461.591577529907,2951.813507644178
-2731.448486328125,989.6813173294067,7795.230682373047,6805.54936504364,1682.7916245132312
-2499.607666015625,665.1472883224487,7490.945371627808,6825.798083305359,205.07553103811853
-2508.73291015625,883.3541201353073,7408.984403014183,6525.630282878876,-111.55540571720216
-2669.781982421875,964.8864755630493,7663.494379997253,6698.607904434204,382.23858866751436
-2245.326171875,595.6696350574493,7012.663569927216,6416.993934869766,756.7222300950605
-2869.48974609375,1037.2432497143745,8059.914044678211,7022.670794963837,2192.9225990478735
-2081.95263671875,466.67475682497025,6765.754730045795,6299.079973220825,4070.79185382871
-2499.1630859375,711.2937396168709,7414.586847603321,6703.29310798645,-207.3926073364889
-2403.60400390625,635.4351832866669,7362.528235197067,6727.0930519104,4056.944952904203
-2539.5537109375,766.2095506191254,7490.049528837204,6723.839978218079,3047.86409225525
-2612.851806640625,855.1160303568467,7634.716093680821,6779.600063323975,2181.2799900487016
-2412.01904296875,607.8860905170441,7610.4312155246735,7002.545125007629,3802.2820141198554
-1388.4833984375,-80.04705810546875,5525.47994852066,5605.527006626129,406.7965613134581
-3011.07470703125,1148.0281524658203,8237.643131256104,7089.614978790283,1544.1646935735532
-3086.636474609375,1136.8219356536865,8477.643100261688,7340.821164608002,4623.990409064689
-2311.064697265625,745.3984481096268,7074.645496964455,6329.247048854828,4534.864318601454
-2657.35107421875,904.8005714118481,7683.4256782233715,6778.625106811523,4133.213597187673
-3103.687744140625,1081.340410232544,8549.839604377747,7468.499194145203,483.2862420168826
-2145.24462890625,525.9311530888081,6889.476194649935,6363.545041561127,1154.1802132861444
-2642.190185546875,789.224265486002,7784.645803362131,6995.421537876129,1360.5861284627435
-2833.533935546875,1005.4987001419067,7983.715171813965,6978.216471672058,4184.522252717047
-2045.4957275390625,304.54346093535423,6798.053303092718,6493.509842157364,1302.6661149221763
-2769.976806640625,944.9662346839905,7905.920112609863,6960.953877925873,-122.28182487630072
-3054.5859375,1041.878752708435,8479.258152008057,7437.379399299622,4544.292366910964
-2597.027587890625,907.6579337120056,7595.163895487785,6687.50596177578,-242.882444903488
-2711.6455078125,728.521716594696,7945.565870761871,7217.044154167175,2012.2320009991956
-2659.90283203125,894.8871771395206,7796.05334058404,6901.166163444519,593.9025653263548
-3072.4580078125,1154.2438645362854,8430.538030147552,7276.294165611267,1781.782611784436
-2728.53662109375,918.1276230812073,7893.050158023834,6974.922534942627,4531.176123144676
-2807.041748046875,894.9318509101868,8036.806582927704,7141.874732017517,757.111286965642
-1330.865234375,-420.5919963121414,5816.253291010857,6236.845287322998,4220.518952673761
-2257.671875,587.5428848266602,7041.779915809631,6454.237030982971,223.3312795437261
-2431.328125,819.3166627883911,7268.41086435318,6449.094201564789,4104.7260570232565
-2371.335693359375,402.1723008453846,7457.832831889391,7055.660531044006,1598.4331590393933
-2459.29296875,640.8763121366501,7473.15599656105,6832.2796844244,4208.840322407566
-3153.71337890625,1196.0641040802002,8539.418510437012,7343.3544063568115,-172.15540262325013
-2797.534423828125,937.8624353408813,8031.546138763428,7093.683703422546,4734.458218873179
-2668.428466796875,854.0318375229836,7816.080004274845,6962.048166751862,4073.756950236553
-2681.032470703125,884.0855315923691,7802.2148822546005,6918.129350662231,381.55271040732055
-2673.381103515625,883.3995151519775,7792.360782146454,6908.961266994476,33.638535769524765
-2768.838134765625,864.1638919115067,8072.45928299427,7208.295391082764,1891.202103463535
-1955.45849609375,152.40996276587248,6976.074806205928,6823.664843440056,-191.45780351855586
-1321.2711181640625,-247.7331576347351,5488.619760990143,5736.352918624878,850.5910303272002
-2575.8740234375,649.4132499694824,7648.9459438323975,6999.532693862915,3899.2021535651224
-2739.411376953125,903.0556414425373,7992.888249665499,7089.832608222961,110.49939512140816
-2071.541015625,198.30849504470825,6811.313944339752,6613.005449295044,4251.422483396233
-2449.27099609375,527.954439997673,7646.406381011009,7118.451941013336,731.8847065623274
-2451.25732421875,497.91013383865356,7449.413828134537,6951.503694295883,1431.028693106015
-2729.390380859375,910.3978400230408,7922.172488212585,7011.774648189545,3540.814803102825
-2724.7880859375,887.611080288887,7848.097056508064,6960.485976219177,1765.3788884073188
-2798.006591796875,944.3910189270973,8114.383185446262,7169.992166519165,1532.8387490605865
-2542.977294921875,813.4363729357719,7524.210380733013,6710.774007797241,-142.62817657975722
-2356.535400390625,446.05113542079926,7646.604283928871,7200.553148508072,249.3091164468892
-1795.7364501953125,93.90391111373901,6286.888996601105,6192.985085487366,2360.1471780354277
-2449.326904296875,618.5249080657959,7451.806205749512,6833.281297683716,163.00817005330177
-2870.44287109375,998.7256714105606,8176.162769913673,7177.437098503113,504.8862819931132
-2837.083251953125,1096.6759604215622,7994.632908701897,6897.9569482803345,146.60953755992816
-2663.115966796875,805.6469583511353,7832.4549560546875,7026.807997703552,648.4314520057953
-2657.262939453125,675.467133462429,8045.410814225674,7369.943680763245,-153.66885015000767
-2577.49853515625,879.42886698246,7466.942780137062,6587.513913154602,2408.7910646111786
-3281.76708984375,1224.5877448320389,8885.41939330101,7660.831648468971,-124.04666248753544
-2860.78271484375,930.9882729649544,8194.713102638721,7263.724829673767,3170.021012720967
-2638.567138671875,765.4106179177761,7834.719296067953,7069.308678150177,2121.4281610892695
-2031.1456298828125,320.9101362526417,6861.215929061174,6540.305792808533,2918.946921589564
-3389.21630859375,1234.7314672470093,9098.548226356506,7863.816759109497,2778.5835109489994
-2672.95849609375,902.4851235747337,7808.878020167351,6906.392896592617,-84.47899428271444
-2146.862548828125,206.47164916992188,7144.929589271545,6938.4579401016235,4714.854020025228
-2929.327392578125,1079.7542777322233,8216.610906150192,7136.856628417969,1366.114354917295
-2069.554931640625,452.54259729385376,6814.3491842746735,6361.80658698082,2301.5700101536277
-3192.167236328125,1069.5204392522573,8824.991463415325,7755.471024163067,1126.867933154752
-2713.96484375,603.9560775756836,8118.923418045044,7514.96734046936,2871.990254741388
-2550.421875,791.8970742225647,7634.318657398224,6842.421583175659,939.4077991982434
-1988.635986328125,153.88261379301548,7027.6612688452005,6873.778655052185,3922.275477844445
-2365.118896484375,316.354455947876,7377.919713020325,7061.565257072449,4435.218574741766
-2573.537353515625,707.5266486108303,7708.033462524414,7000.506813913584,2085.402824495691
-3379.07177734375,1195.7550992965698,9140.858784675598,7945.103685379028,-170.53337631852503
-1233.7183837890625,-47.581804901361465,5437.402107566595,5484.9839124679565,4443.553518220375
-3360.79443359375,1132.8397150039673,9068.33748626709,7935.497771263123,2348.7094380085155
-2680.2255859375,715.1374369859695,7977.886116862297,7262.7486798763275,5.687983288878333
-3044.5498046875,1041.2440985143185,8553.775598347187,7512.531499832869,2022.6494199920692
-3008.40283203125,950.7543952465057,8576.599269628525,7625.844874382019,1446.6268991398135
-3332.6767578125,1113.9302291870117,9067.649606704712,7953.7193775177,4456.100478181292
-2341.8173828125,549.2917375564575,7384.493874549866,6835.202136993408,486.513018881063
-2970.716796875,914.0403842926025,8435.957765579224,7521.917381286621,1572.795435264471
-2925.70263671875,993.3263254165649,8297.541783094406,7304.215457677841,2295.429197985368
-2417.725830078125,428.11085444688797,7809.762615740299,7381.651761293411,-22.427968338938772
-2894.793212890625,958.4029607772827,8106.2675857543945,7147.864624977112,-193.93316007339803
-2282.8427734375,278.52527046203613,7393.254670143127,7114.729399681091,681.2580419450783
-2543.527099609375,653.8267434835434,7668.464402556419,7014.637659072876,1051.4550556713414
-2404.935791015625,605.2134345769882,7496.649910330772,6891.436475753784,912.3494262760748
-3126.466552734375,1105.1485683918,8652.989035844803,7547.840467453003,4364.403390291611
-3039.596435546875,905.1126573085785,8734.145532369614,7829.032875061035,4514.787968787816
-2884.939208984375,893.9599139690399,8209.672244787216,7315.712330818176,2239.958240963779
-1852.4722900390625,-38.70440185070038,6897.700936436653,6936.4053382873535,3003.9943895880087
-2973.412109375,966.7217330932617,8268.18500328064,7301.463270187378,154.8148352229711
-3201.35498046875,1104.4185494184494,8838.289848208427,7733.871298789978,2168.3986806043877
-1827.65576171875,-233.6209977865219,6836.105105996132,7069.726103782654,1710.8154545104135
-3108.064453125,931.990352332592,8687.034718215466,7755.0443658828735,373.08443619337567
-2379.189208984375,601.3243106603622,7510.287367224693,6908.963056564331,77.70260303813728
-2574.775634765625,764.1231896579266,7871.3205153644085,7107.197325706482,552.6092117327972
-1950.6669921875,11.7881441116333,6713.681079864502,6701.892935752869,3454.9130104293995
-2498.762939453125,566.7136096954346,7680.40212059021,7113.688510894775,2937.158466702618
-3275.4111328125,1229.7872743606567,8859.357074737549,7629.569800376892,-102.8574416479936
-2721.730712890625,718.9290192723274,8090.135867416859,7371.206848144531,673.0410347762845
-3007.605224609375,999.162411943078,8544.393963113427,7545.231551170349,-113.16000132071116
-2887.36083984375,747.8050867915154,8438.159647643566,7690.354560852051,1994.5891033731396
-2600.335693359375,702.9969314336777,7804.355410933495,7101.358479499817,3401.649780500099
-2818.368896484375,620.1908630393445,8556.15823784098,7935.967374801636,3696.7862430022933
-2228.925048828125,111.13186931610107,7266.808485031128,7155.676615715027,2386.957754377009
-2891.389892578125,814.7799031734467,8328.707657575607,7513.927754402161,2053.3355970192856
-2560.392822265625,589.7953597307205,7812.133114933968,7222.337755203247,592.6568288719316
-3170.380859375,1019.9562836885452,8848.376062512398,7828.4197788238525,652.0492374139964
-3011.39697265625,953.7206929326057,8566.76398640871,7613.043293476105,606.212312390377
-2849.365478515625,741.9364273548126,8361.947989702225,7620.011562347412,507.172737840325
-2335.487060546875,404.48142832517624,7508.855141818523,7104.373713493347,593.3584487899954
-3011.222412109375,782.295452952385,8737.321991801262,7955.026538848877,2376.251874840577
-2616.75244140625,640.5135586261749,7845.0647184848785,7204.551159858704,19.07486028998289
-3338.919921875,1237.296139240265,9035.089897632599,7797.793758392334,2016.7138742402242
-2915.597900390625,699.1241930127144,8578.044737637043,7878.920544624329,1443.9590554785234
-3077.96240234375,1103.5114799439907,8571.206565469503,7467.695085525513,-3.673894370577235
-2633.296142578125,740.7331102490425,7952.412805855274,7211.679695606232,1150.6482386200514
-2490.423095703125,389.8387842178345,7919.275540351868,7529.436756134033,4485.11421295287
-2753.734375,633.3021140098572,8116.154037952423,7482.851923942566,2456.7906676740286
-2301.1767578125,272.0967874675989,7546.322451606393,7274.225664138794,1981.5568214281125
-2732.8935546875,617.0013065338135,8102.37174987793,7485.370443344116,200.17288669087964
-2743.345703125,905.6600937843323,7993.481299877167,7087.8212060928345,373.9591177516597
-3139.11279296875,1078.359946101904,8758.937967151403,7680.5780210494995,-37.116224898202454
-2023.2608642578125,288.4501028880477,6957.809524618089,6669.3594217300415,828.9469833648598
-2830.688232421875,837.1167413592339,8234.26514840126,7397.1484070420265,2022.8178480164954
-3059.80859375,824.1416274309158,8922.41439640522,8098.272768974304,1384.8352976936994
-2750.74365234375,729.1664319038391,7976.986607074738,7247.820175170898,1243.573105915669
-3382.775390625,1091.8226798772812,9312.8090133667,8220.986333489418,1472.6151810620343
-2561.400634765625,550.2111857533455,7977.311049759388,7427.0998640060425,252.7981828583574
-3070.885009765625,1017.5586737189442,8609.906274655834,7592.34760093689,-156.9445649116786
-3193.325439453125,898.1699891090393,9004.777740955353,8106.6077518463135,489.4951690943568
-2897.781494140625,1003.212350487709,8324.299504518509,7321.0871540308,666.5291956575228
-3884.736572265625,1163.9777183532715,10336.613996505737,9172.636278152466,121.18785032087456
-2498.57177734375,469.1481178998947,7869.512249827385,7400.36413192749,3298.8889598269975
-2280.555908203125,284.821007668972,7635.455803573132,7350.63479590416,2113.6681346966757
-2893.815185546875,949.547357082367,8203.083421230316,7253.536064147949,2593.7394442279083
