loss,margin,positive_reward,negative_reward,deterministic_return
-4239.3173828125,788.9590368270874,7652.016125679016,6863.057088851929,1322.787496360711
-3892.83056640625,546.3415998220444,7230.2728399038315,6683.931240081787,-88.89622521669773
-4297.09228515625,744.9763832092285,7797.175889968872,7052.199506759644,1299.7998625402154
-4000.5244140625,700.31964802742,7329.295482873917,6628.975834846497,-22.533471443785572
-3644.5224609375,156.12698996067047,6980.629974961281,6824.50298500061,3196.175401286161
-4272.21044921875,752.2340521812439,7752.240803480148,7000.006751298904,-178.99128104625206
-3811.212158203125,456.31387090682983,7143.383108615875,6687.069237709045,-234.29559422174458
-4363.2822265625,858.4251432418823,7844.464087486267,6986.038944244385,2483.7189391076195
-3842.732666015625,483.09217201173306,7187.941360339522,6704.849188327789,4464.409195895847
-4227.0400390625,735.5352945625782,7678.555463343859,6943.0201687812805,1716.5657490750207
-3995.02392578125,631.5907918214798,7369.359283924103,6737.768492102623,-222.04426533864472
-4087.7412109375,597.4137264490128,7522.447194695473,6925.03346824646,1435.889523171644
-4243.892578125,745.8000153303146,7717.277020335197,6971.477005004883,609.9555778531569
-4127.7041015625,593.10282766819,7599.696919083595,7006.594091415405,2885.304493297035
-4160.705078125,672.0300896167755,7611.983943223953,6939.953853607178,1487.2324399531294
-4615.33056640625,871.7193641662598,8257.795310020447,7386.075945854187,1134.3428381574674
-4377.4267578125,773.192099750042,7925.563366115093,7152.371266365051,319.21092668052495
-3730.703857421875,239.21321606636047,7105.822530031204,6866.609313964844,1186.0115893163058
-4320.638671875,641.6742095947266,7920.239617347717,7278.565407752991,136.00269843792154
-4135.3837890625,637.1197428703308,7560.983668804169,6923.863925933838,-249.03391726501772
-4252.23046875,651.4624381065369,7780.157211780548,7128.694773674011,86.21819386510862
-4334.328125,726.5402944684029,7871.645715653896,7145.1054211854935,3789.2811391765817
-3509.163330078125,244.47625589370728,6784.797307252884,6540.321051359177,-93.41478030224077
-4064.1728515625,604.1981616020203,7493.687839984894,6889.4896783828735,-235.63153852981742
-4559.3759765625,809.4100441932678,8207.69884443283,7398.288800239563,3128.2697480872393
-4156.45556640625,596.0762016773224,7644.259327173233,7048.183125495911,1044.216269488247
-3914.7255859375,495.35566103458405,7307.075152516365,6811.719491481781,1613.264732088689
-4160.7880859375,581.2125363349915,7674.474488735199,7093.2619524002075,3857.1309208880803
-4223.154296875,753.9665532112122,7687.612005710602,6933.64545249939,24.383643675592367
-4008.048095703125,567.6913672685623,7428.271118283272,6860.5797510147095,2747.9536239955096
-4154.85205078125,378.5942966938019,7751.008998155594,7372.414701461792,1937.4111710980021
-4443.6552734375,739.4178574085236,8039.068602800369,7299.650745391846,4326.314037878018
-3560.69287109375,167.39085841178894,6914.800457715988,6747.409599304199,770.2157601400316
-4503.30078125,724.9684154987335,8128.479996919632,7403.511581420898,1524.630547354772
-4624.90869140625,876.5314691066742,8289.192957639694,7412.66148853302,2699.3012463305913
-3977.71875,541.6102657318115,7404.546680450439,6862.936414718628,4794.451798727023
-4566.568359375,784.0113482475281,8235.587198734283,7451.575850486755,-52.184010526967256
-3832.329833984375,362.0866340994835,7239.45372480154,6877.367090702057,578.2741935984307
-3715.429443359375,184.75634656846523,7116.629063472152,6931.8727169036865,-113.63465370625073
-4141.548828125,461.23947835713625,7691.329632766545,7230.090154409409,4267.728374275077
-4538.99560546875,757.4514429569244,8203.784955263138,7446.333512306213,265.9274593691639
-4722.72509765625,745.1309074163437,8526.462066054344,7781.3311586380005,1755.7860535330844
-4273.23876953125,713.7237021923065,7783.753012418747,7070.02931022644,-256.8528104089099
-4310.15380859375,679.3440739512444,7881.648400962353,7202.304327011108,351.3101610747054
-3595.36279296875,264.1251001358032,6930.193197727203,6666.0680975914,4599.505455407114
-4202.09814453125,403.9816192686558,7848.694006830454,7444.712387561798,1586.0697076187005
-4517.52978515625,665.1795587539673,8161.426013946533,7496.246455192566,4701.296109879807
-4407.4541015625,689.3387221097946,8030.42438685894,7341.0856647491455,1123.860451110824
-3994.157470703125,398.333979845047,7502.380990743637,7104.04701089859,-52.825013671321685
-4414.87060546875,495.266039699316,8153.223275989294,7657.957236289978,2307.561895347276
-3980.757568359375,569.562771320343,7380.763790369034,6811.201019048691,514.010780883237
-4664.4697265625,797.5889695882797,8390.542489409447,7592.953519821167,191.43095113668622
-4303.65673828125,672.9766211509705,7896.853081703186,7223.876460552216,3206.8758570739224
-4582.8798828125,705.7893921732903,8305.775126159191,7599.985733985901,-149.18488967464816
-4621.37451171875,855.390808224678,8319.48491346836,7464.094105243683,294.44579500058114
-4190.85302734375,430.157474398613,7835.769543528557,7405.612069129944,251.73515373813052
-4409.98388671875,773.0725397467613,7987.131205976009,7214.058666229248,1034.6658453178914
-4871.591796875,892.8899573683739,8695.593619525433,7802.703662157059,3489.70961484955
-4028.123046875,290.65772008895874,7599.002628803253,7308.344908714294,161.7731276632121
-4444.6376953125,553.9396455734968,8216.90071849525,7662.961072921753,4585.410041203797
-4074.5751953125,621.3091623783112,7489.426286935806,6868.117124557495,3272.128276668685
-4373.0029296875,673.1657428741455,8005.99533367157,7332.829590797424,341.7515116677753
-4410.05712890625,716.5766324996948,8043.646548271179,7327.069915771484,-103.36019107600862
-4504.1875,598.4474873542786,8255.652698993683,7657.205211639404,340.88287817239967
-4052.302734375,530.1159719582647,7529.294763004407,6999.178791046143,162.02305357583992
-4428.61669921875,557.3714072704315,8157.501207113266,7600.1297998428345,1247.0884327573804
-4411.30712890625,744.7360348701477,8010.57212305069,7265.836088180542,897.4158229350294
-4410.36181640625,630.1711182594299,8062.778545856476,7432.607427597046,374.4005888606018
-4303.1044921875,505.0812339782715,7973.00186252594,7467.9206285476685,-214.97475298348238
-4608.45166015625,614.6681366562843,8412.508359968662,7797.840223312378,1561.9482891833995
-4118.4111328125,638.7250564098358,7551.345402479172,6912.620346069336,-224.8019013623319
-3833.0869140625,156.26397216320038,7343.868998885155,7187.605026721954,3152.9363991373034
-4957.47021484375,854.650313615799,8829.803958177567,7975.153644561768,4541.191389702968
-4414.64306640625,609.1804772615433,8105.597881913185,7496.417404651642,1303.1562526863602
-4218.81396484375,584.9187305569649,7804.0990362763405,7219.180305719376,1468.6350318481957
-4791.791015625,799.1510381698608,8618.651692390442,7819.500654220581,4609.321069328835
-4293.642578125,522.0155816078186,7954.6931738853455,7432.677592277527,1287.2274763319588
-4382.318359375,538.5375514477491,8106.980824038386,7568.443272590637,694.0337712381917
-5065.14306640625,1035.2325248718262,8929.60650920868,7894.373984336853,11.296589612215604
-3216.39208984375,-107.20384585857391,6505.7996727228165,6613.00351858139,950.8028554438032
-4874.30712890625,774.2212407588959,8762.902812719345,7988.681571960449,217.27022628089094
-4791.671875,806.0714116096497,8641.533808708191,7835.462397098541,-240.39891195053474
-3956.669921875,354.2384021282196,7486.158448934555,7131.920046806335,2004.8119719170074
-5186.693359375,1029.6709775924683,9129.49054813385,8099.819570541382,725.4828006347315
-4899.498046875,679.9179854393005,8890.039335727692,8210.121350288391,361.31599973882
-4711.55419921875,840.814642906189,8459.263516426086,7618.4488735198975,1355.6407758364403
-4728.626953125,781.3262860476971,8551.31360039115,7769.987314343452,3518.341448343474
-4374.9990234375,470.3538851737976,8118.014044284821,7647.660159111023,-42.53368279036516
-4401.05126953125,570.4954887628555,8110.748499512672,7540.253010749817,-269.15640000931813
-4575.70166015625,683.7799949645996,8313.088376045227,7629.308381080627,1180.6296472321876
-4510.1123046875,549.8955836296082,8310.967557430267,7761.071973800659,4633.1144878354435
-4785.095703125,675.8401552438736,8689.136329770088,8013.296174526215,-38.5465569040397
-4545.31884765625,597.2143084704876,8365.348522871733,7768.134214401245,1057.4373287456913
-4313.30224609375,557.317759513855,7893.019863128662,7335.702103614807,138.26761290384633
-4561.943359375,663.1455801427364,8325.616672843695,7662.471092700958,-216.9442969750629
-4721.80908203125,666.5840858221054,8580.925040602684,7914.340954780579,-239.85128956846933
-3883.607177734375,216.11240035295486,7462.541931927204,7246.429531574249,4183.173178469484
-5028.61328125,937.5045366287231,8891.864174842834,7954.359638214111,1330.979378891716
-4017.716552734375,249.0713272690773,7651.831106245518,7402.75977897644,-219.35505508104643
-4877.021484375,745.8363589644432,8805.023094594479,8059.186735630035,608.5007897335133
-4766.18896484375,856.4851188361645,8552.701060026884,7696.21594119072,3058.3459356612148
-4489.576171875,513.6264618635178,8264.988123774529,7751.361661911011,4596.060264500453
-4007.030517578125,209.88523852825165,7659.205672621727,7449.320434093475,337.74434622658885
-5001.1279296875,943.7757415771484,8847.380096435547,7903.604354858398,1240.1419541664118
-4322.2490234375,587.7590224742889,7983.536209821701,7395.777187347412,399.88093082499995
-4921.73486328125,791.5832090377808,8850.623757362366,8059.040548324585,210.1504493221086
-4549.11474609375,670.2480198144913,8323.459663033485,7653.211643218994,508.8268142577537
-4082.681396484375,327.9180578738451,7705.782320454717,7377.864262580872,-138.86191600164975
-4533.5576171875,409.987966299057,8381.17368298769,7971.185716688633,562.188453295587
-4786.38671875,773.3163830041885,8652.442081093788,7879.1256980896,142.58928567641607
-5058.5283203125,955.6222050189972,8974.40530705452,8018.7831020355225,2227.234846048287
-4945.279296875,782.6718116477132,8896.881954737008,8114.210143089294,429.47118972544416
-4078.464111328125,211.6544038578868,7786.712245635688,7575.0578417778015,68.01508382859961
-4343.81494140625,519.2063171863556,8030.633358240128,7511.427041053772,1133.788698201473
-5290.072265625,987.9312114715576,9308.137042999268,8320.20583152771,-73.5251219147616
-3445.445556640625,-154.33112955093384,6938.455258846283,7092.786388397217,-104.99968536382104
-4742.10791015625,547.2917833328247,8587.955841064453,8040.664057731628,4394.270026559769
-4997.60595703125,777.3267461657524,8964.574828326702,8187.24808216095,-185.3165695474089
-4058.341064453125,554.0085573196411,7579.586155176163,7025.577597856522,5019.963862616999
-5225.3125,867.7337663173676,9307.75840640068,8440.024640083313,2239.1426113686452
-4376.26318359375,369.0505645275116,8164.570890188217,7795.520325660706,-204.4421845278761
-5139.66943359375,890.7329800128937,9162.19027876854,8271.457298755646,422.51919548138363
-4845.63134765625,687.0123386383057,8785.246319770813,8098.233981132507,745.5264356075326
-4529.1611328125,646.7262693047523,8302.398747980595,7655.672478675842,3874.7557179914215
-5155.8974609375,750.1763749718666,9284.599533855915,8534.423158884048,675.7347080677646
-5046.47265625,792.0365672111511,9040.260605812073,8248.224038600922,2752.8879286675838
-5080.7041015625,833.9887843132019,9090.81513929367,8256.826354980469,1979.2958461840253
-4438.14453125,607.0452303886414,8173.707849979401,7566.662619590759,1441.7820441788945
-4767.5576171875,575.7843245267868,8713.286515116692,8137.502190589905,-10.696407267071383
-4567.13427734375,506.40684789419174,8392.355697572231,7885.94884967804,1006.548883884116
-4797.79296875,730.3880325555801,8684.325959801674,7953.937927246094,-234.61008092744444
-4967.39208984375,743.1128089046106,8961.491546690464,8218.378737785853,-276.1343595864331
-4422.6220703125,642.4667203426361,8126.1418743133545,7483.675153970718,-274.04137163340323
-4984.56494140625,710.746567428112,9000.307770431042,8289.56120300293,753.5448634027018
-5222.33203125,757.962356865406,9422.119246780872,8664.156889915466,1172.5601154254475
-4726.28125,804.978797852993,8518.653957307339,7713.675159454346,-165.01948615516702
-4924.12353515625,750.5531283915043,8879.07801452279,8128.524886131287,163.07768097008542
-4400.6904296875,453.4590723961592,8196.456249520183,7742.997177124023,357.9287633424663
-5172.9345703125,805.4713393896818,9275.73954629898,8470.268206909299,546.6887709205369
-4543.037109375,676.1429195404053,8308.540346503258,7632.3974269628525,-286.42781597235484
-4912.39111328125,697.1158345937729,8856.976814627647,8159.8609800338745,-57.53695352591175
-4131.41796875,299.59559351205826,7828.432080805302,7528.836487293243,3295.1063331019473
-4890.13818359375,605.0814464092255,8945.253082036972,8340.171635627747,80.68615104069438
-5105.9404296875,948.2610893249512,9038.941827774048,8090.680738449097,918.5837792436196
-4747.40625,499.6654155254364,8727.398372411728,8227.732956886292,-92.73669407557344
-5121.74365234375,806.8227019309998,9169.125990390778,8362.303288459778,1474.153426605098
-4500.61962890625,590.4466156959534,8331.40729188919,7740.960676193237,-257.35789310219485
-5083.79345703125,704.228867918253,9198.912337690592,8494.683469772339,401.62419076059933
-4744.9130859375,709.5943486690521,8569.967627286911,7860.373278617859,-267.6515360117777
-4668.51123046875,698.1704661250114,8519.53509682417,7821.364630699158,-46.89070766668964
-5496.02490234375,930.9053354263306,9716.517603874207,8785.612268447876,1680.9200433500537
-4109.63916015625,135.77015567570925,7934.392939336598,7798.622783660889,2096.2726450216105
-4761.14111328125,867.6644668579102,8504.65191936493,7636.987452507019,3311.6444503906173
-4852.10009765625,543.4486799240112,8879.521107673645,8336.072427749634,-280.7209716184646
-4882.8740234375,840.5339984297752,8796.211913049221,7955.677914619446,1719.8864479244457
-4687.6591796875,620.745779633522,8571.804782748222,7951.0590031147,1275.0222640912
-4622.92626953125,369.2666335105896,8548.368179798126,8179.101546287537,1104.992948385488
-4804.25,745.6702164411545,8716.969690203667,7971.299473762512,1881.2340796087526
-4945.04345703125,491.5089861154556,9059.28471815586,8567.775732040405,-135.57022101632737
-5040.3388671875,848.6172773838043,9009.763135671616,8161.145858287811,831.6355156538876
-4293.52099609375,374.12619829177856,8060.931874752045,7686.805676460266,2891.523910693448
-5400.8193359375,904.2838287763298,9589.659903567284,8685.376074790955,3854.9113314348597
-4973.66259765625,675.4529746770859,9022.842386603355,8347.38941192627,93.90007999475141
-4997.876953125,748.0172209739685,9014.029012203217,8266.011791229248,2136.2623715081977
-4467.65234375,332.17478027939796,8418.376154333353,8086.201374053955,49.62938473387217
-4887.6806640625,975.0640153884888,8659.767100334167,7684.703084945679,791.7607070515546
-5229.626953125,764.6367404162884,9379.04328033328,8614.406539916992,-234.18880166700285
