loss,margin,positive_reward,negative_reward,deterministic_return
-1226.7305908203125,625.2160668373108,8325.25229215622,7700.036225318909,4732.636617355552
-1381.0574951171875,845.9324614107609,8657.079341560602,7811.146880149841,952.4676303892974
-773.7962646484375,248.55471694469452,6828.639291703701,6580.0845747590065,3533.7596083087624
-1441.437255859375,965.1533937454224,8713.858545303345,7748.705151557922,4155.527108008523
-1365.145751953125,876.8078283071518,8624.921243071556,7748.113414764404,2823.7981652196063
-1409.9185791015625,1002.6974030733109,8695.821883320808,7693.124480247498,827.2328327616085
-785.7734375,19.048029899597168,6965.982269287109,6946.934239387512,124.06897144328295
-1559.9290771484375,1055.448229789734,9218.118247032166,8162.670017242432,4613.656712179335
-1197.0438232421875,892.5398427248001,7983.711503148079,7091.171660423279,398.60971157191835
-1680.3592529296875,1208.1837587356567,9587.017831802368,8378.834073066711,4528.999791873876
-839.529296875,159.79051819443703,7133.687981039286,6973.897462844849,296.40683444416305
-1482.1712646484375,1085.6063737869263,8886.770357131958,7801.163983345032,3796.5318079805443
-1413.7265625,860.1210040748119,9001.228402107954,8141.107398033142,4330.085353728393
-1393.756591796875,865.4327521324158,8700.684723377228,7835.251971244812,4035.718286554462
-878.851318359375,361.8345110863447,7224.851976394653,6863.017465308309,3834.2694679898855
