loss,margin,positive_reward,negative_reward,deterministic_return
232.74777221679688,1071.7936401367188,-11319365.479400635,-11320437.273040771,3588.065765899745
232.95187377929688,1070.3887939453125,-12648744.776519775,-12649815.16531372,3562.3125076801466
238.0912322998047,1055.2802124023438,-14360615.426208496,-14361670.706420898,3578.485729338837
232.31265258789062,1075.8214416503906,-14507095.745910645,-14508171.567352295,3515.0273376571963
233.07675170898438,1072.039794921875,-13800262.117126465,-13801334.156921387,3613.279090506061
233.95767211914062,1067.2147369384766,-13506773.924926758,-13507841.139663696,1827.7698472380691
249.39056396484375,1014.095458984375,-14900902.152347565,-14901916.24780655,1716.9599138961203
258.5709533691406,983.8132057189941,-13114134.12437439,-13115117.937580109,3580.9183057428645
233.46310424804688,1067.9442138671875,-15005394.840789795,-15006462.785003662,3597.604021449528
232.62020874023438,1070.3038940429688,-17703293.077819824,-17704363.381713867,3567.8521573122457
233.2729949951172,1065.2302856445312,-17541348.861541748,-17542414.091827393,3577.573334146387
232.45091247558594,1069.5546875,-16866186.429870605,-16867255.984558105,3560.1782765785306
233.61915588378906,1066.3112030029297,-18658969.499435425,-18660035.810638428,2522.96613624293
233.1251220703125,1066.2539978027344,-22849975.31503296,-22851041.56903076,3607.717978329216
233.56300354003906,1065.6588439941406,-20137991.146636963,-20139056.805480957,3529.32981077537
233.0663299560547,1066.2799987792969,-20918934.573272705,-20920000.853271484,3566.678836311043
233.4893341064453,1066.4544677734375,-22053660.190460205,-22054726.64492798,3440.99192340569
233.8943328857422,1063.1166381835938,-25092255.606765747,-25093318.72340393,2237.3951723335067
233.44049072265625,1063.2616271972656,-26615732.50717163,-26616795.768798828,3597.269156007575
232.9886016845703,1062.2450256347656,-27157866.124450684,-27158928.36947632,1713.284076236565
234.1967010498047,1062.9006042480469,-23264849.245422363,-23265912.14602661,1435.5246735453456
233.67417907714844,1061.7702026367188,-25347777.498046875,-25348839.26824951,3556.1202969443193
232.98541259765625,1065.0503540039062,-26539751.390594482,-26540816.440948486,3556.032181524155
234.03463745117188,1056.4942626953125,-22009480.987854004,-22010537.4821167,3611.534458558592
234.21583557128906,1060.1881713867188,-27633720.06173706,-27634780.249908447,3599.7763035467647
233.9673614501953,1061.1944427490234,-26589409.191101074,-26590470.385543823,1567.5205875107981
233.76669311523438,1059.3108215332031,-29322015.63192749,-29323074.942749023,2103.3426254347455
242.35047912597656,1030.4435272216797,-28442093.237243652,-28443123.680770874,2944.1680086473584
235.28346252441406,1052.0867614746094,-17164323.376861572,-17165375.463623047,2721.2753209454727
234.78233337402344,1048.4430541992188,-25903133.29284668,-25904181.73590088,3590.4991159400274
234.38479614257812,1056.6414794921875,-22855929.292114258,-22856985.93359375,3576.255279477812
233.8036651611328,1059.6164093017578,-23361947.426254272,-23363007.042663574,3552.7203446942835
233.57965087890625,1061.1764526367188,-27901445.019744873,-27902506.19619751,3541.6960640494754
249.44383239746094,997.0421361923218,-27821251.360590935,-27822248.402727127,2437.6948168199233
234.5465087890625,1053.5849914550781,-33095717.417663574,-33096771.00265503,2064.3744408605007
234.66412353515625,1050.2842407226562,-32869611.856567383,-32870662.140808105,1504.7891081872067
233.65560913085938,1056.1772766113281,-33511674.16921997,-33512730.346496582,2826.9786480331545
233.40628051757812,1057.7476806640625,-34682173.864341736,-34683231.6120224,3604.5444158922214
234.0218048095703,1053.9784851074219,-34782689.357421875,-34783743.33590698,3535.140915515228
235.74290466308594,1047.5282592773438,-27601467.143997192,-27602514.67225647,3608.22658102018
235.7026824951172,1048.9860382080078,-37626808.58166504,-37627857.56770325,3595.2270053735624
234.3029327392578,1051.1913757324219,-34900647.70819092,-34901698.89956665,3525.7235094992056
234.26296997070312,1053.2905578613281,-38579592.26629639,-38580645.55685425,3608.377798297873
242.9020233154297,1021.3685455322266,-21306226.94369507,-21307248.3122406,3598.487813442431
233.80760192871094,1050.3253936767578,-25732880.122634888,-25733930.448028564,3598.834286789577
235.02523803710938,1051.1236267089844,-27824122.63912964,-27825173.762756348,3551.590909442662
233.70184326171875,1050.8375701904297,-26692853.7394104,-26693904.57698059,3599.471484830517
233.98516845703125,1050.5233764648438,-32644713.273498535,-32645763.796875,3622.039561286244
234.29139709472656,1050.1798248291016,-32156200.164123535,-32157250.343948364,3609.268607698627
233.9173583984375,1053.4445343017578,-28420653.659240723,-28421707.103775024,3553.5456593396466
234.1142578125,1051.2857818603516,-24746551.682769775,-24747602.968551636,3609.945266828027
236.62869262695312,1040.3957824707031,-22593424.971832275,-22594465.367614746,3217.9236996725563
235.52291870117188,1045.9561157226562,-24531877.987854004,-24532923.943969727,3624.5935302071766
234.1593017578125,1051.9947204589844,-24730370.826324463,-24731422.821044922,2256.6023425117646
233.19259643554688,1052.7606506347656,-27188778.720581055,-27189831.48123169,3620.6681024955024
234.49954223632812,1047.1046752929688,-25090214.076660156,-25091261.18133545,3601.6454427695303
236.3019256591797,1040.6128234863281,-26716701.425994873,-26717742.03881836,3554.71129417858
232.92987060546875,1051.0929565429688,-24966887.1663208,-24967938.259277344,3597.4529761898098
235.18441772460938,1044.5157470703125,-30803522.586486816,-30804567.102233887,3598.7391552891045
234.6464080810547,1046.8604736328125,-29291101.379058838,-29292148.23953247,3552.9516974548833
233.9489288330078,1048.5350341796875,-26308918.93701172,-26309967.4720459,3547.9342211768285
250.38783264160156,993.988037109375,-21491118.140220642,-21492112.12825775,3527.611546130659
233.55838012695312,1049.3276824951172,-28061862.77217102,-28062912.099853516,3699.8016249639963
234.21524047851562,1043.4945983886719,-32500727.05104065,-32501770.545639038,3582.235292565779
236.6112518310547,1036.68359375,-29774869.438476562,-29775906.122070312,3580.6532835479597
233.95510864257812,1047.2328491210938,-29611914.017211914,-29612961.250061035,3592.925397327007
234.73716735839844,1043.9088592529297,-32974801.97633362,-32975845.88519287,3618.9872597240387
234.3848419189453,1043.4259338378906,-35727392.157318115,-35728435.58325195,2956.9891657586077
234.71002197265625,1043.9319915771484,-36453356.703948975,-36454400.63594055,3211.02671287842
235.6767120361328,1036.9645385742188,-35273652.61816406,-35274689.58270264,2642.230447402718
234.8903350830078,1041.5346984863281,-25421657.015533447,-25422698.550231934,3545.3223447062073
235.60357666015625,1039.8918914794922,-24107256.378372192,-24108296.270263672,3609.3485230302604
234.967529296875,1037.9159240722656,-28804006.948745728,-28805044.8646698,3668.5775473271383
234.50460815429688,1042.2785034179688,-34591262.733947754,-34592305.01245117,3600.5179581953907
234.6424560546875,1042.2860717773438,-32994995.55871582,-32996037.844787598,2152.757690807313
235.4403533935547,1037.2012939453125,-25563339.72116089,-25564376.922454834,3622.837834558746
234.7042236328125,1039.3512725830078,-25942237.655059814,-25943277.006332397,3597.8568996022414
241.93954467773438,1016.1264495849609,-21758436.373672485,-21759452.50012207,3589.7212745848537
234.5337371826172,1040.17529296875,-25804232.18310547,-25805272.358398438,1428.948170752884
234.73814392089844,1042.9325866699219,-29774249.840057373,-29775292.772644043,3586.052200498703
244.23516845703125,1004.6470794677734,-20215615.229522705,-20216619.876602173,3600.595346122715
235.37637329101562,1038.8045043945312,-20651540.8548584,-20652579.659362793,3603.7971345744336
240.5147247314453,1018.0732536315918,-20555183.59067154,-20556201.66392517,3552.1167080741716
235.2375030517578,1037.7285919189453,-24093018.873703003,-24094056.602294922,3562.305115932727
236.01678466796875,1036.0662231445312,-25645859.10003662,-25646895.166259766,3606.8963428883085
234.8500213623047,1036.478744506836,-23862792.158493042,-23863828.63723755,3567.5494435107294
235.96572875976562,1034.3372497558594,-22482508.596679688,-22483542.933929443,3609.5823967110878
234.5416259765625,1036.7176513671875,-23334414.955810547,-23335451.673461914,3609.4919616517113
236.13107299804688,1031.2332763671875,-21955723.93096924,-21956755.164245605,3601.700778367012
234.2357177734375,1040.7119445800781,-22191342.2086792,-22192382.92062378,3558.46508567845
235.9501495361328,1032.501953125,-18552950.0368042,-18553982.538757324,3575.2164283255584
269.3686828613281,923.8429927825928,-13866795.89921093,-13867719.742203712,2313.457417140397
236.87184143066406,1031.9973754882812,-18951530.501434326,-18952562.498809814,3550.2253914703356
234.74708557128906,1037.5735473632812,-19288661.53161621,-19289699.105163574,3551.198982804986
235.6692352294922,1031.3998107910156,-21184595.562561035,-21185626.962371826,1999.2089570645571
235.46665954589844,1031.3898620605469,-20574991.153411865,-20576022.543273926,2322.096123497524
235.2604217529297,1035.1106262207031,-17863400.803833008,-17864435.91445923,3570.304982116977
235.76283264160156,1032.3529663085938,-19065211.69519043,-19066244.04815674,2483.8182295664665
235.14768981933594,1033.0582885742188,-21447643.639923096,-21448676.69821167,3578.5076504733606
235.45169067382812,1031.6526184082031,-23437496.287506104,-23438527.94012451,3623.989391214736
235.64144897460938,1030.1519775390625,-23631937.365112305,-23632967.517089844,3545.8376933242002
235.32862854003906,1029.750244140625,-22379014.51409912,-22380044.26434326,3605.919366967911
237.6690216064453,1022.6647033691406,-21366100.668792725,-21367123.333496094,1498.1077031591196
235.41339111328125,1029.6600036621094,-20948504.179382324,-20949533.839385986,3599.023336687742
236.90884399414062,1025.6489868164062,-23041066.028442383,-23042091.6774292,3293.096205574977
234.97918701171875,1033.9460144042969,-22277138.62145996,-22278172.567474365,1651.6291866423878
237.5798797607422,1021.2838134765625,-24163429.173706055,-24164450.45751953,3651.9555267239634
239.8749542236328,1014.1571197509766,-18466341.16824341,-18467355.32536316,3676.8262602678305
235.3990478515625,1026.370361328125,-22018859.185058594,-22019885.555419922,2011.567097751348
235.6085205078125,1030.1815795898438,-19780722.891784668,-19781753.073364258,3593.190517692683
235.2126007080078,1029.184066772461,-22951771.764282227,-22952800.948349,3577.3541508727462
236.06167602539062,1026.90283203125,-20675633.43447876,-20676660.33731079,1978.562171731389
235.9861297607422,1029.048828125,-19604156.522338867,-19605185.571166992,3608.4436405375704
235.5299835205078,1028.1898803710938,-17685392.359375,-17686420.54925537,3559.635670754501
236.69049072265625,1024.3924865722656,-16888291.424438477,-16889315.81692505,2324.231415337416
237.65760803222656,1022.1854248046875,-16567221.666381836,-16568243.85180664,1952.0291756834108
235.65313720703125,1028.8400268554688,-17697561.108459473,-17698589.948486328,3575.470167576523
235.0876007080078,1030.4250183105469,-22498951.880859375,-22499982.305877686,3624.0714362614335
242.15032958984375,1004.927318572998,-18476860.406410217,-18477865.33372879,3583.1098265744467
