loss,margin,positive_reward,negative_reward,deterministic_return
265.59478759765625,800.0,-36661570622.0,-36661571422.0,3534.2768571176985
289.644287109375,656.0,-30579071004.0,-30579071660.0,3586.2916545286503
266.0931701660156,716.0,-30995979836.0,-30995980552.0,3608.1846285811466
431.9285583496094,216.0,-37835639255.0,-37835639471.0,1028.7262709261583
267.1959228515625,768.0,-124915475632.0,-124915476400.0,3591.0062188797897
266.9414978027344,644.0,-43641908680.0,-43641909324.0,3596.3671434397174
277.98638916015625,856.0,-40774722212.0,-40774723068.0,3600.025717014879
404.0731201171875,344.0,-28975242586.0,-28975242930.0,3609.632050201527
267.6563415527344,660.0,-28703871584.0,-28703872244.0,3600.5560212226565
270.1910705566406,660.0,-50968740764.0,-50968741424.0,3600.3939025834247
312.1419372558594,792.0,-78193376472.0,-78193377264.0,3603.686616446745
265.8556213378906,784.0,-23728839278.0,-23728840062.0,3604.349789240031
529.1212158203125,-26.125,-8726276237.3125,-8726276211.1875,3619.62520550838
271.1233825683594,808.0,-19320656778.0,-19320657586.0,3623.287513064937
268.3049621582031,712.0,-35077558208.0,-35077558920.0,3625.166881195282
269.5231018066406,714.0,-25486944438.0,-25486945152.0,3586.7772105953172
269.53802490234375,648.0,-39555158292.0,-39555158940.0,3607.8914263194174
345.33160400390625,356.0,-115265119858.0,-115265120214.0,3616.8386633986092
271.7142639160156,1008.0,-230774259568.0,-230774260576.0,3596.344980481542
270.6037902832031,720.0,-126458359632.0,-126458360352.0,3626.1811291466133
271.1546325683594,688.0,-262527253072.0,-262527253760.0,3595.110021724452
269.1759948730469,672.0,-323458915136.0,-323458915808.0,3591.111186993305
354.81207275390625,448.0,-164129545680.0,-164129546128.0,3623.601144313532
266.1063537597656,784.0,-171231205184.0,-171231205968.0,3624.3052137746304
268.5311584472656,720.0,-579473345376.0,-579473346096.0,3615.862301236061
269.557373046875,256.0,-1147362155776.0,-1147362156032.0,3613.7317225049323
276.3113708496094,1088.0,-851209048256.0,-851209049344.0,3614.493295193174
269.9728698730469,768.0,-757670553984.0,-757670554752.0,3563.6288665656834
289.0159606933594,384.0,-942116082816.0,-942116083200.0,3615.404492027465
270.6159362792969,1280.0,-828013298368.0,-828013299648.0,3603.8007652800693
271.24609375,512.0,-569195040768.0,-569195041280.0,3583.242102572436
271.5937194824219,768.0,-896794346368.0,-896794347136.0,3589.8874607042617
275.3804016113281,512.0,-479236067264.0,-479236067776.0,3648.37997162807
269.4839172363281,576.0,-643610948032.0,-643610948608.0,3579.477164554815
331.4855041503906,640.0,-1166635962752.0,-1166635963392.0,3613.594684359057
269.12567138671875,384.0,-827294413312.0,-827294413696.0,3603.065326531481
272.7540588378906,384.0,-833863408000.0,-833863408384.0,3617.744947770586
494.24517822265625,640.0,-1011357099648.0,-1011357100288.0,3595.741865851092
273.59552001953125,512.0,-1120337101696.0,-1120337102208.0,3610.121254001208
272.0404968261719,1024.0,-361220329120.0,-361220330144.0,1335.6092043690344
272.8016052246094,256.0,-260893994880.0,-260893995136.0,3608.423887177176
273.634033203125,1088.0,-250659721504.0,-250659722592.0,3601.7073165072316
271.0465087890625,576.0,-165898106544.0,-165898107120.0,3615.661968377157
791.7620239257812,-748.0,-92889196972.0,-92889196224.0,3625.1937030711847
619.5018920898438,-384.0,-139938573696.0,-139938573312.0,3600.581606105715
286.7604064941406,736.0,-228395650720.0,-228395651456.0,3612.590475398882
274.9764709472656,576.0,-353469831776.0,-353469832352.0,3625.924575273101
283.04388427734375,256.0,-822995754624.0,-822995754880.0,3620.2491836989184
283.4446716308594,640.0,-1164936172800.0,-1164936173440.0,3607.2649879391697
286.33905029296875,1280.0,-1631574005760.0,-1631574007040.0,1515.4446386812624
283.0773010253906,768.0,-1917699123968.0,-1917699124736.0,3569.3638219167633
286.592529296875,640.0,-1289266609408.0,-1289266610048.0,1536.6848556303398
285.72698974609375,128.0,-931853504256.0,-931853504384.0,3608.6067071476523
387.7572937011719,192.0,-659531207488.0,-659531207680.0,3544.976862120969
280.9729309082031,512.0,-766650085824.0,-766650086336.0,3596.7083194824636
283.1939697265625,384.0,-466824486208.0,-466824486592.0,1649.1485570704617
337.1047058105469,224.0,-288676261824.0,-288676262048.0,3603.5995247728074
281.0616760253906,736.0,-313706152704.0,-313706153440.0,3607.201322116077
279.3199462890625,928.0,-251450599136.0,-251450600064.0,3622.3893056925012
277.9171447753906,608.0,-196672494752.0,-196672495360.0,3601.814552040378
279.10687255859375,576.0,-449261253184.0,-449261253760.0,3588.951959179559
285.5958557128906,960.0,-611756290432.0,-611756291392.0,3625.8751503721046
497.5151672363281,-176.0,-197019720480.0,-197019720304.0,3638.9675733769127
386.1802062988281,544.0,-245027876448.0,-245027876992.0,3610.5897541662907
277.1459045410156,384.0,-407487240000.0,-407487240384.0,3601.68670707422
296.63836669921875,352.0,-217367664736.0,-217367665088.0,3616.30968428923
365.78466796875,592.0,-175876006112.0,-175876006704.0,3628.418303483797
275.9521179199219,768.0,-228101042336.0,-228101043104.0,3597.728435292583
276.4854431152344,448.0,-338453822592.0,-338453823040.0,3625.612226069032
757.1410522460938,-784.0,-228795279840.0,-228795279056.0,1710.330212023505
634.5830078125,0.0,-334966799840.0,-334966799840.0,829.2209276364357
310.80010986328125,544.0,-338822207648.0,-338822208192.0,1302.632443595702
281.0794372558594,768.0,-335847676896.0,-335847677664.0,1031.2918163731597
390.2759094238281,32.0,-263993712512.0,-263993712544.0,1003.5881819516957
280.794677734375,1024.0,-268039825952.0,-268039826976.0,1093.16082323166
281.7458801269531,192.0,-524525446016.0,-524525446208.0,3620.570085566778
461.14447021484375,192.0,-560518538624.0,-560518538816.0,3627.6344492439157
286.4971923828125,768.0,-579855008320.0,-579855009088.0,3609.6319832504328
343.6961669921875,320.0,-583010210176.0,-583010210496.0,1304.7394010523326
321.0955505371094,384.0,-500500126976.0,-500500127360.0,3608.6415743575753
277.5926208496094,640.0,-302546660224.0,-302546660864.0,3605.4767376866716
502.1444396972656,32.0,-106903724240.0,-106903724272.0,3613.1665669897734
278.3841247558594,768.0,-134003066368.0,-134003067136.0,3597.6805158661095
439.8311767578125,96.0,-247134396096.0,-247134396192.0,3600.295057028894
276.20159912109375,704.0,-205208083968.0,-205208084672.0,1093.6573612565016
277.0633850097656,608.0,-169057551456.0,-169057552064.0,1297.0483206746483
277.0431823730469,512.0,-405456831296.0,-405456831808.0,3641.47951468348
326.26763916015625,928.0,-290983653536.0,-290983654464.0,1397.236317633585
313.40435791015625,512.0,-128350187512.0,-128350188024.0,1685.8318329365106
517.48486328125,68.0,-73203056952.0,-73203057020.0,1297.7300951950238
335.4490051269531,448.0,-367320882912.0,-367320883360.0,1076.371995290589
419.59014892578125,352.0,-134781203828.0,-134781204180.0,1772.2800904264343
584.6126708984375,-96.0,-61780387976.0,-61780387880.0,1397.63100762
278.111572265625,656.0,-77505311440.0,-77505312096.0,1425.3178763006947
292.93072509765625,668.0,-48795614276.0,-48795614944.0,3627.500411212846
283.1337890625,728.0,-50341841216.0,-50341841944.0,3627.484907114965
334.515869140625,608.0,-70076552920.0,-70076553528.0,3629.3219400199728
278.759521484375,752.0,-78330812576.0,-78330813328.0,3612.150123221086
810.6053466796875,-612.5,-69468164174.0,-69468163561.5,3471.4831849238562
913.9337158203125,-884.0,-98492280646.0,-98492279762.0,3607.9610918758176
458.7430114746094,256.0,-679985587584.0,-679985587840.0,3615.2768089428596
327.39117431640625,256.0,-1300293471616.0,-1300293471872.0,1014.2291594663562
288.9306335449219,1024.0,-2593745217280.0,-2593745218304.0,2233.20736141269
280.3978576660156,1024.0,-3702250456576.0,-3702250457600.0,3615.7603496753386
303.64984130859375,1280.0,-1763191485184.0,-1763191486464.0,1690.7213916136366
312.3057861328125,0.0,-2191954561408.0,-2191954561408.0,3232.296059663696
281.8657531738281,0.0,-8115804982784.0,-8115804982784.0,3342.8900288977916
283.025146484375,3072.0,-8210344032256.0,-8210344035328.0,3607.0800329854665
283.8033447265625,0.0,-8731936486400.0,-8731936486400.0,2237.835816583592
290.6061706542969,2048.0,-8712481281024.0,-8712481283072.0,3220.590497613408
285.6346435546875,0.0,-7063270589440.0,-7063270589440.0,3610.4187346134413
285.521484375,1024.0,-6881945293824.0,-6881945294848.0,3614.3679774626416
283.9129333496094,0.0,-11136927518720.0,-11136927518720.0,3652.411044535647
285.71875,2048.0,-9975026269184.0,-9975026271232.0,3590.464908051824
283.4464111328125,0.0,-8578949504000.0,-8578949504000.0,3638.0616190852807
309.712646484375,0.0,-6839742128128.0,-6839742128128.0,1336.9455673529974
285.7362060546875,2048.0,-9215843860480.0,-9215843862528.0,3625.900340553885
287.9029846191406,0.0,-7367221918720.0,-7367221918720.0,3613.2692175713246
287.1130676269531,0.0,-7780366527488.0,-7780366527488.0,3231.531412396227
284.7139892578125,512.0,-3662839931392.0,-3662839931904.0,1008.7132913623174
283.66156005859375,256.0,-1889454306048.0,-1889454306304.0,1945.5760313741796
332.3141174316406,0.0,-2100975370752.0,-2100975370752.0,948.9358251944083
831.2286376953125,-788.0,-72484828968.0,-72484828180.0,876.0595391010429
715.6678466796875,-656.0,-97221711232.0,-97221710576.0,847.0068261700594
702.4069213867188,-448.0,-76120914672.0,-76120914224.0,846.3751964661698
664.7091064453125,-544.0,-80006220160.0,-80006219616.0,886.875927789945
628.6253051757812,-256.0,-86535343520.0,-86535343264.0,861.9708454354305
631.3173217773438,-480.0,-74410361120.0,-74410360640.0,954.4744121720763
545.6424560546875,32.0,-109291119200.0,-109291119232.0,969.2004378853428
483.3891296386719,-32.0,-137996729280.0,-137996729248.0,2088.5678193447416
557.0750732421875,-16.0,-96650329208.0,-96650329192.0,1155.088619492953
436.2908630371094,208.0,-252525501280.0,-252525501488.0,1954.2174798297322
575.1973876953125,-416.0,-360168931248.0,-360168930832.0,1163.7965468741013
760.8479614257812,-864.0,-193596267856.0,-193596266992.0,939.7340086727905
422.8719482421875,160.0,-274451803008.0,-274451803168.0,939.617236204815
424.3363037109375,160.0,-242693050512.0,-242693050672.0,873.1477523906111
567.5361328125,-336.0,-183388367536.0,-183388367200.0,883.1960449553807
378.8194885253906,-192.0,-441957455232.0,-441957455040.0,886.0955510590439
372.1615905761719,512.0,-359858438016.0,-359858438528.0,917.5929274025387
652.73193359375,256.0,-607653742656.0,-607653742912.0,2259.980265108203
367.6268310546875,256.0,-2170241546624.0,-2170241546880.0,1107.1662445411055
363.7835693359375,1536.0,-3881261250048.0,-3881261251584.0,1006.1969739922599
356.68115234375,0.0,-2429481363968.0,-2429481363968.0,1097.3336913130033
356.7414245605469,0.0,-4210834495488.0,-4210834495488.0,962.4296687941816
360.7342529296875,0.0,-6175073215488.0,-6175073215488.0,979.5200137472306
358.3876647949219,2048.0,-10086775863296.0,-10086775865344.0,1079.0585198421286
361.78662109375,0.0,-8419411436544.0,-8419411436544.0,1108.255785032674
352.5568542480469,1024.0,-8171112152064.0,-8171112153088.0,1127.4231010989902
351.536865234375,3072.0,-6440158844928.0,-6440158848000.0,2558.459144923825
409.9330749511719,0.0,-3665847746048.0,-3665847746048.0,2004.2930368248462
345.1959533691406,-512.0,-2624490040832.0,-2624490040320.0,1095.9538247985495
345.29437255859375,384.0,-1119714586368.0,-1119714586752.0,3633.392825504441
365.6578369140625,128.0,-911476429568.0,-911476429696.0,3630.850583081756
342.2513732910156,-128.0,-856677106560.0,-856677106432.0,1029.1875080894692
376.51837158203125,0.0,-1563711162368.0,-1563711162368.0,2175.9779655272114
343.2803955078125,512.0,-1665487533824.0,-1665487534336.0,1127.7535767432578
346.5408935546875,512.0,-2282602768640.0,-2282602769152.0,1174.8866712603472
347.34735107421875,512.0,-2802201421056.0,-2802201421568.0,2449.0081320746076
346.47808837890625,512.0,-2084662645504.0,-2084662646016.0,3634.557248228941
395.8081359863281,1024.0,-2018190678272.0,-2018190679296.0,1925.3322112686492
345.120849609375,640.0,-1400471578496.0,-1400471579136.0,1973.287817512199
344.66851806640625,1024.0,-1566202033408.0,-1566202034432.0,3677.1767881140236
428.9908142089844,-128.0,-1026650061568.0,-1026650061440.0,1059.4866511882128
346.708984375,512.0,-1074108921600.0,-1074108922112.0,946.5882338473597
364.9058837890625,512.0,-506166947072.0,-506166947584.0,998.2758960557493
340.9979248046875,256.0,-408347879232.0,-408347879488.0,1533.7624677332115
