loss,margin,positive_reward,negative_reward,deterministic_return
145.48899841308594,1427.9123344421387,-25873.57953453064,-27301.49186897278,1296.261707495961
147.4696502685547,1421.043487071991,-23380.165323734283,-24801.208810806274,1321.9915517129411
146.5980987548828,1425.9074501991272,-24497.040929317474,-25922.9483795166,1696.534046252629
146.05902099609375,1425.5778322219849,-29243.58248615265,-30669.160318374634,2234.720879480868
146.08840942382812,1422.263370513916,-27718.324820518494,-29140.58819103241,2948.578805771949
147.87783813476562,1419.7261793613434,-31777.966752767563,-33197.692932128906,2005.5246989461962
146.38619995117188,1426.2958359718323,-28884.877719402313,-30311.173555374146,1478.7514318707654
146.08755493164062,1424.2163281440735,-31628.56736421585,-33052.783692359924,1602.944265255485
146.13072204589844,1422.2248945236206,-31338.122339248657,-32760.347233772278,1995.198402390601
146.5737762451172,1425.0996417999268,-32887.15026664734,-34312.249908447266,2235.241688990953
147.10699462890625,1418.2484016418457,-33797.04766178131,-35215.29606342316,2368.163782277249
144.72317504882812,1420.9319124221802,-33587.79213809967,-35008.72405052185,1626.7040533083962
146.98654174804688,1417.4319944381714,-34310.82193565369,-35728.25393009186,3590.36269366615
146.38157653808594,1420.7234859466553,-37179.48331069946,-38600.20679664612,1338.3019052015554
145.98049926757812,1423.5354027748108,-36526.67502260208,-37950.21042537689,1440.3152491260162
146.3409423828125,1421.0930223464966,-35961.94360637665,-37383.036628723145,1921.3844926249571
147.88491821289062,1418.2848415374756,-37224.693658828735,-38642.97850036621,3161.743139058663
147.207275390625,1422.0612316131592,-36354.909912109375,-37776.971143722534,1970.3487765514683
147.28665161132812,1418.3921036720276,-36015.28623533249,-37433.67833900452,2234.488734113452
147.38833618164062,1417.097520828247,-36030.32586669922,-37447.423387527466,1973.8335899722463
147.74246215820312,1414.7679648399353,-34574.852258205414,-35989.62022304535,2037.8777915905196
147.7152862548828,1416.380214691162,-41205.04288673401,-42621.42310142517,2407.892573784525
146.7030029296875,1419.4316968917847,-36536.33223056793,-37955.76392745972,2238.45186194519
146.8765411376953,1417.3283314704895,-38812.767343997955,-40230.095675468445,2491.3277035847805
154.9264373779297,1394.1319313049316,-43751.03806591034,-45145.16999721527,2242.135706334968
145.78517150878906,1417.0300550460815,-40191.60657978058,-41608.63663482666,1609.7068992092406
146.7456817626953,1418.7703716754913,-40523.070195913315,-41941.840567588806,3519.9051736093093
149.23155212402344,1407.6610550880432,-43196.089859485626,-44603.75091457367,2002.0518030303683
146.26551818847656,1422.4488315582275,-43083.4605178833,-44505.90934944153,2489.685764737306
148.66854858398438,1413.9071340560913,-39652.923389434814,-41066.830523490906,1845.7567829477118
218.78573608398438,1271.7242929209024,-33677.85767957568,-34949.581972496584,2314.4622470509657
148.927490234375,1407.2148237228394,-40060.457615852356,-41467.672439575195,2323.4068485993457
146.32757568359375,1415.4538803100586,-38378.00239753723,-39793.45627784729,1940.6931486967028
148.96963500976562,1407.1103715896606,-39216.9853143692,-40624.09568595886,1846.9333692698258
148.31932067871094,1412.2574501037598,-41455.12780570984,-42867.3852558136,2535.399917468359
147.61212158203125,1414.464943408966,-40207.432544231415,-41621.89748764038,2556.1741955564785
145.44505310058594,1418.3211469650269,-45462.81574726105,-46881.136894226074,2756.9269375504005
145.51779174804688,1419.9877662658691,-44205.435956954956,-45625.423723220825,1359.5667367125925
175.0923614501953,1351.3643798828125,-47939.77240085602,-49291.13678073883,2032.0347548035597
147.2304229736328,1408.2004737854004,-42518.451599121094,-43926.652072906494,1995.6496945790966
147.99232482910156,1409.649510383606,-45543.837995529175,-46953.48750591278,1941.6376248861081
148.9445037841797,1408.3327176570892,-47726.304285764694,-49134.63700342178,2433.4509114924494
146.37045288085938,1417.671989440918,-42651.29615974426,-44068.96814918518,2293.9318534654176
147.19847106933594,1412.1798267364502,-46085.20743560791,-47497.38726234436,1953.5157893373907
150.28033447265625,1408.370287887752,-48544.50512845069,-49952.875416338444,3596.0805027892447
147.84957885742188,1411.4324798583984,-49673.319511413574,-51084.75199127197,1926.052712096063
148.17823791503906,1411.5355105400085,-55707.31994152069,-57118.8554520607,1401.4373847332722
150.5387420654297,1396.8158719539642,-61671.86222529411,-63068.67809724808,2706.243117152986
146.5443115234375,1407.715253829956,-58677.90988636017,-60085.625140190125,2309.897485728162
146.88336181640625,1406.283411026001,-65404.6286315918,-66810.9120426178,2114.243009377103
149.94161987304688,1401.2759185507894,-70758.68136510998,-72159.95728366077,2110.9897391875184
147.6454620361328,1409.3525428771973,-68077.09400749207,-69486.44655036926,3578.4698218620815
156.5946044921875,1392.973759379238,-66303.2370553352,-67696.21081471443,2221.011973271839
144.85748291015625,1414.860065460205,-90546.49144363403,-91961.35150909424,1335.9058268153874
147.2256622314453,1409.6262168884277,-88680.03398513794,-90089.66020202637,2428.978392337424
146.12701416015625,1413.14302444458,-93077.04597854614,-94490.18900299072,1337.4139312112732
190.55430603027344,1313.3704872131348,-105880.36180877686,-107193.73229598999,2327.367235765905
146.9142303466797,1410.0418815612793,-130351.5463256836,-131761.58820724487,2614.7881561204586
146.4215545654297,1409.853157043457,-142691.67630767822,-144101.52946472168,3156.576648173887
146.73277282714844,1410.2855377197266,-145438.75088119507,-146849.0364189148,1633.9183002060447
157.05758666992188,1388.0802383422852,-189622.4058494568,-191010.48608779907,3487.621782391451
146.5331268310547,1410.9373245239258,-185762.68621444702,-187173.62353897095,1496.0179339553097
149.59715270996094,1398.9228172302246,-204114.8837852478,-205513.80660247803,2241.0597211116024
173.0099334716797,1340.734073638916,-246025.02617263794,-247365.76024627686,2093.5699665373477
146.73707580566406,1406.3418426513672,-226457.6054840088,-227863.94732666016,2104.114261498425
148.41567993164062,1403.2729721069336,-238967.501121521,-240370.77409362793,1382.3557129340863
147.97744750976562,1407.404525756836,-259925.04973602295,-261332.45426177979,1922.8949540977412
146.154052734375,1408.8126220703125,-262082.83296203613,-263491.64558410645,3606.897725081319
148.0016326904297,1406.2560729980469,-340928.1414260864,-342334.3974990845,1623.282633215339
149.31494140625,1399.8385162353516,-324942.44984436035,-326342.2883605957,2483.055959881382
149.05572509765625,1399.1729431152344,-298146.2869796753,-299545.4599227905,1952.8746740878175
148.16192626953125,1402.7270889282227,-337059.66931152344,-338462.39640045166,2552.8839587827856
146.43661499023438,1408.9947357177734,-335424.06049346924,-336833.055229187,1497.2175842306765
618.1720581054688,514.7226555645466,-381233.395439595,-381748.11809515953,3598.7862935901585
150.10610961914062,1382.634521484375,-382725.2166290283,-384107.8511505127,2609.3082156203714
156.20443725585938,1368.6632385253906,-370308.3958015442,-371677.0590400696,3331.63123333781
151.54209899902344,1383.3945751190186,-352419.5203399658,-353802.91491508484,2264.4244739814144
151.42324829101562,1385.954595565796,-376071.43064689636,-377457.38524246216,2344.43286464883
154.25526428222656,1379.9555411338806,-336695.1918978691,-338075.147439003,1502.5599398632226
148.1198272705078,1393.8919219970703,-371930.3768234253,-373324.26874542236,3588.3774522455656
151.01788330078125,1386.5427703857422,-348571.3666687012,-349957.9094390869,3581.977850585215
147.95916748046875,1394.1830444335938,-421727.9549560547,-423122.1380004883,1952.9270788391523
149.16824340820312,1394.2667541503906,-423917.66537475586,-425311.93212890625,2034.1726277706668
150.41477966308594,1387.0400848388672,-424953.4944152832,-426340.53450012207,2508.74797206161
147.5127716064453,1402.6373443603516,-497405.35050964355,-498807.9878540039,2180.3263653997396
151.84762573242188,1384.9807968139648,-499099.8514022827,-500484.8321990967,3186.511746379614
148.90908813476562,1393.399429321289,-511002.056930542,-512395.4563598633,2798.130726529305
149.66046142578125,1393.6782150268555,-516080.7295150757,-517474.40773010254,3454.370897993039
157.0943603515625,1369.5042114257812,-481031.7918701172,-482401.29608154297,1601.4368022668114
173.09901428222656,1334.8899383544922,-531875.3266372681,-533210.2165756226,1884.4196227832174
149.18096923828125,1389.249526977539,-529632.1933898926,-531021.4429168701,3581.2712733615604
158.77685546875,1367.8275146484375,-782406.5663909912,-783774.3939056396,3585.5800017018714
190.9403076171875,1310.2939147949219,-743456.4188690186,-744766.7127838135,1563.8474626784296
149.9548797607422,1383.646484375,-607986.4656066895,-609370.1120910645,3604.1999535983236
149.73855590820312,1391.397346496582,-711499.3176727295,-712890.7150192261,1612.418258165562
148.39683532714844,1393.8312377929688,-725268.1155090332,-726661.9467468262,1959.2860858771721
150.62506103515625,1387.6873474121094,-723599.4470977783,-724987.1344451904,1130.0532703778263
148.12875366210938,1389.2399597167969,-698502.4404602051,-699891.6804199219,3590.432743661781
148.93101501464844,1390.026611328125,-719523.2120056152,-720913.2386169434,3316.3816292197575
150.76966857910156,1390.2667846679688,-720203.1533203125,-721593.4201049805,2568.9932560988636
149.29872131347656,1387.5684432983398,-737833.1387290955,-739220.7071723938,2183.246684354212
179.26329040527344,1333.1176452636719,-642749.9429702759,-644083.0606155396,1113.5895380330796
185.83738708496094,1297.52001953125,-597942.8141326904,-599240.3341522217,2194.102528057322
150.56101989746094,1383.9186706542969,-771375.0608673096,-772758.9795379639,1001.5422130659101
150.4586944580078,1383.2431335449219,-716660.2827148438,-718043.5258483887,2382.4119634551334
148.4848175048828,1389.1376647949219,-853617.1778869629,-855006.3155517578,3008.184385538855
160.5663299560547,1355.7105255126953,-645129.1843414307,-646484.8948669434,3461.2921499409176
148.41969299316406,1389.9361877441406,-906566.1841278076,-907956.1203155518,1647.164658812328
148.66354370117188,1390.3650207519531,-931666.9586181641,-933057.323638916,3602.258151069971
160.27536010742188,1358.5552215576172,-776966.6398620605,-778325.1950836182,3585.1995344732713
150.4310760498047,1387.7068481445312,-863969.201171875,-865356.9080200195,3598.4549491934913
148.07496643066406,1391.6670227050781,-915501.7527160645,-916893.4197387695,2206.1114106305386
153.27394104003906,1379.3215637207031,-863448.953704834,-864828.2752685547,3611.104577830824
147.87803649902344,1390.000732421875,-1039284.1627197266,-1040674.1634521484,3598.4671074718353
148.52989196777344,1393.5198669433594,-930429.5080566406,-931823.027923584,3152.7005309936135
148.99266052246094,1388.2043151855469,-783655.4023132324,-785043.606628418,2240.228197469464
205.51951599121094,1264.3928146362305,-964973.7783927917,-966238.171207428,2217.120419020898
147.69361877441406,1385.3600158691406,-1027971.5246887207,-1029356.8847045898,3582.1400167935476
170.58871459960938,1335.1330261230469,-1085297.801361084,-1086632.934387207,1614.681369005987
150.0594482421875,1381.6071472167969,-1193512.323852539,-1194893.9309997559,1575.6339017190514
