loss,margin,positive_reward,negative_reward,deterministic_return
353.8617858886719,128.0,-877959314944.0,-877959315072.0,3620.91133866101
325.3378601074219,512.0,-1097315976832.0,-1097315977344.0,2352.290841927008
324.5130615234375,384.0,-1013559305472.0,-1013559305856.0,2619.1782150166214
506.15606689453125,-384.0,-1077688183040.0,-1077688182656.0,3646.884731929953
357.0248107910156,-128.0,-1084462593792.0,-1084462593664.0,3603.659589582398
323.9464111328125,768.0,-1245298243328.0,-1245298244096.0,3606.247165435705
328.7153625488281,0.0,-1110211061888.0,-1110211061888.0,2624.1081042479386
334.0808410644531,768.0,-785225710464.0,-785225711232.0,3668.1946230857166
324.34295654296875,768.0,-880867435776.0,-880867436544.0,3626.2803558441747
515.2643432617188,-640.0,-808381505280.0,-808381504640.0,1737.23502756627
516.5484008789062,-768.0,-963708356608.0,-963708355840.0,3644.2035978923946
333.0762634277344,256.0,-1331237188096.0,-1331237188352.0,3611.794913235467
329.68792724609375,768.0,-1473070295296.0,-1473070296064.0,3560.9466061762155
325.505615234375,512.0,-1694817185280.0,-1694817185792.0,1360.3543578264848
470.6744079589844,-128.0,-1152243785984.0,-1152243785856.0,3596.7938075378247
326.9966125488281,384.0,-773605322624.0,-773605323008.0,3611.1334111126985
353.0943603515625,0.0,-659215789568.0,-659215789568.0,1054.783135975966
386.28607177734375,512.0,-717525109440.0,-717525109952.0,3625.512622919093
437.19000244140625,64.0,-536813667712.0,-536813667776.0,1445.3356254749397
328.6908264160156,256.0,-478327132032.0,-478327132288.0,2390.552367430639
494.611572265625,-600.0,-187553859784.0,-187553859184.0,1590.7382026440139
610.37939453125,-1416.0,-81264493352.0,-81264491936.0,1630.0102559528827
404.3990783691406,-304.0,-89238132880.0,-89238132576.0,1540.3884471770589
379.1573791503906,4.0,-73314474452.0,-73314474456.0,2924.986297287624
359.765380859375,164.0,-59299305632.0,-59299305796.0,1265.5137256163493
337.0784912109375,320.0,-35621757328.0,-35621757648.0,2566.5078858296924
613.6224975585938,-1293.1796875,-12105273306.46875,-12105272013.289062,1300.3815795564929
585.5751953125,-1197.125,-1736439079.875,-1736437882.75,1932.5483399650502
394.3675842285156,-37.0,-9795771033.0,-9795770996.0,2160.7481628882574
352.0614013671875,222.0,-24975372888.0,-24975373110.0,1922.210212999962
334.1138610839844,304.0,-39312192092.0,-39312192396.0,3617.4994610163353
417.49267578125,-164.75,-16929561790.0,-16929561625.25,1173.2446415715124
324.8968505859375,320.0,-41148465052.0,-41148465372.0,3636.8793084920903
562.8146362304688,-1029.5,-13439055442.75,-13439054413.25,3628.8590286629956
355.056640625,256.0,-30366107414.0,-30366107670.0,1139.3244949690209
352.35888671875,248.0,-29163446141.0,-29163446389.0,2267.164433736698
330.4981689453125,340.0,-22773990614.0,-22773990954.0,3481.4796012535317
347.85504150390625,294.5,-14562056666.0,-14562056960.5,3634.7886857214075
630.8695068359375,-1433.3125,-6126704009.78125,-6126702576.46875,1442.2995913983364
590.4650268554688,-1270.5,-12232024881.0,-12232023610.5,3603.093205816515
568.79833984375,-1148.0,-34794410720.0,-34794409572.0,1905.2060166908573
495.501708984375,-692.0,-40200989268.0,-40200988576.0,1563.7698599854898
453.79510498046875,-304.0,-47007489648.0,-47007489344.0,991.3031226084127
422.2820739746094,-180.46875,-21400078535.13672,-21400078354.66797,783.9373249138112
465.8785400390625,-481.6796875,-63695295.970703125,-63694814.291015625,1044.5466731543536
433.1324157714844,-281.546875,-314436084.328125,-314435802.78125,1176.4960918627
408.8868103027344,-137.5625,-874851517.5,-874851379.9375,1011.7100327045544
552.8734741210938,-1040.4375,-2046605043.25,-2046604002.8125,1018.3386515810992
454.51531982421875,-438.0,-3683656601.25,-3683656163.25,3070.4038806644908
429.2613830566406,-264.0,-14625606414.0,-14625606150.0,3591.3305403158697
375.56414794921875,80.0,-32685231180.0,-32685231260.0,1964.5932655146692
599.208251953125,-1185.609375,-16975331145.78125,-16975329960.171875,1876.6362113208045
431.1678771972656,-292.25,-8271258597.0,-8271258304.75,1293.4389188297048
441.4542541503906,-392.0,-39824358232.0,-39824357840.0,2420.88011272561
456.6651611328125,-528.0,-90952698048.0,-90952697520.0,3631.825136028978
442.9580993652344,-384.0,-52433372792.0,-52433372408.0,3638.2160039578557
494.8669738769531,-689.25,-23156434309.5,-23156433620.25,3594.905981582646
343.43475341796875,308.0,-28923672652.0,-28923672960.0,2290.906980352982
327.01141357421875,312.0,-25772781932.0,-25772782244.0,1638.8690510385359
760.8410034179688,-2096.3505859375,-7942480483.264648,-7942478386.9140625,3371.8600013603304
723.8916625976562,-2106.5,-8949843897.0,-8949841790.5,3431.2727161270955
658.6506958007812,-1704.0,-12352501046.0,-12352499342.0,3538.994997522101
635.0663452148438,-1556.0,-20877764752.0,-20877763196.0,2959.530248253008
473.4511413574219,-400.0,-130743400208.0,-130743399808.0,1161.9083825246703
339.4926452636719,160.0,-254589599136.0,-254589599296.0,3616.3614688836687
365.8659973144531,48.0,-208761110384.0,-208761110432.0,995.0749075623189
541.1541137695312,-840.0,-138378474880.0,-138378474040.0,3397.479733155083
328.78643798828125,288.0,-239400290400.0,-239400290688.0,3563.6135833609605
370.2904357910156,176.0,-330073931856.0,-330073932032.0,3633.9391704555474
342.81475830078125,576.0,-614697579264.0,-614697579840.0,3608.238681354263
365.1689758300781,384.0,-741826925952.0,-741826926336.0,1397.7780945243906
447.9238586425781,-384.0,-779642473728.0,-779642473344.0,3623.5669080774824
480.4521179199219,-528.0,-442348052744.0,-442348052216.0,2737.5291141134026
535.82080078125,-920.0,-67877478696.0,-67877477776.0,962.6036891672588
518.6290283203125,-920.0,-75992488344.0,-75992487424.0,880.8508092307799
485.63067626953125,-400.0,-130284868048.0,-130284867648.0,955.6917252927736
443.33673095703125,-224.0,-130137996672.0,-130137996448.0,819.2863476153311
420.0268859863281,-240.0,-136493572304.0,-136493572064.0,2560.7077957256233
439.6197814941406,-280.0,-91558493850.0,-91558493570.0,3601.5867024644067
436.8163757324219,-316.0,-40915503406.0,-40915503090.0,1251.3709155137292
480.95440673828125,-548.0,-62938763114.0,-62938762566.0,1363.331166665653
635.9212036132812,-1624.0,-66001422360.0,-66001420736.0,1675.7335781945217
535.2686767578125,-944.0,-212030756240.0,-212030755296.0,934.4651796808213
371.0047607421875,32.0,-203912924672.0,-203912924704.0,1014.7015315308682
629.5518798828125,-1350.0,-86574147526.0,-86574146176.0,2919.145161394449
628.5579833984375,-2160.0,-211708108944.0,-211708106784.0,1051.8844197154556
484.9654541015625,-704.0,-523130732096.0,-523130731392.0,3652.580177077808
362.8101501464844,320.0,-432073874560.0,-432073874880.0,3660.7118580003767
470.256591796875,-552.0,-306668256488.0,-306668255936.0,1100.45321475796
433.4768371582031,-384.0,-158898810320.0,-158898809936.0,3641.466197986828
374.565673828125,64.0,-359797934656.0,-359797934720.0,1161.360820711171
363.4911193847656,448.0,-600658851520.0,-600658851968.0,3651.258000529564
545.0814819335938,-1152.0,-381895973952.0,-381895972800.0,913.0048524730981
2055.645263671875,-7191.6484375,-239602078039.8203,-239602070848.17188,758.6566251481096
575.171630859375,-1139.26953125,-47051296.9375,-47050157.66796875,1005.5362375446916
