loss,margin,positive_reward,negative_reward,deterministic_return
285.9732666015625,890.0722496509552,2301.423616886139,1411.3513672351837,3585.2687271038612
286.09063720703125,888.9920098781586,2302.173056602478,1413.1810467243195,3572.2829160190854
286.0054626464844,889.6283495426178,2301.768064022064,1412.1397144794464,3556.696549898095
286.09661865234375,888.914144039154,2300.6597361564636,1411.7455921173096,3543.8437986928257
286.1453552246094,888.3733904361725,2301.6210746765137,1413.2476842403412,3581.641482145107
285.985107421875,888.7415750026703,2301.66854763031,1412.9269726276398,3532.4521113893898
286.016357421875,890.6081261634827,2303.2359290122986,1412.627802848816,3568.0227610198585
285.9798889160156,890.7332456111908,2301.1241483688354,1410.3909027576447,3620.189945491314
285.97991943359375,889.7182743549347,2301.2152342796326,1411.4969599246979,1980.4607976961988
285.9687194824219,891.3513488769531,2303.105553627014,1411.754204750061,3615.0370692917463
286.1512145996094,887.9120223522186,2300.7297315597534,1412.8177092075348,2020.092134155713
285.761962890625,893.3013920783997,2301.8396515846252,1408.5382595062256,3605.902174368578
286.0264892578125,889.21533203125,2300.5631556510925,1411.3478236198425,3588.865181876043
285.9336242675781,889.4131557941437,2302.5585680007935,1413.1454122066498,2237.076189777865
285.844970703125,891.3671374320984,2301.629527568817,1410.2623901367188,3565.6777354925866
285.96258544921875,889.954451084137,2303.212960243225,1413.2585091590881,3600.453878242755
286.21734619140625,887.4556894302368,2301.075312614441,1413.619623184204,2310.9888527206526
286.020751953125,888.9161984920502,2303.7804703712463,1414.8642718791962,2257.4179613166057
285.97705078125,890.5870022773743,2301.7260208129883,1411.139018535614,887.1905625258115
286.1396789550781,886.7837030887604,2300.6822180747986,1413.8985149860382,3556.0560550870155
285.9783935546875,889.7201521396637,2301.040041923523,1411.3198897838593,3591.5471086818384
286.0240783691406,888.7766361236572,2300.483711719513,1411.7070755958557,3571.770165287668
285.98760986328125,889.9517695903778,2301.4676427841187,1411.5158731937408,3586.6845067565773
286.0212097167969,888.6599643230438,2302.271628379822,1413.611664056778,3599.3537443466444
286.01666259765625,888.1909577846527,2302.078995704651,1413.8880379199982,3517.3400848581105
286.0263977050781,888.9376440048218,2302.885341644287,1413.9476976394653,3608.9794940163542
286.10784912109375,887.5903046131134,2301.96297454834,1414.3726699352264,3573.1621807188417
286.0567626953125,888.4826011657715,2302.8484330177307,1414.3658318519592,3563.763485636487
286.02105712890625,889.0807075500488,2301.4695472717285,1412.3888397216797,3604.3688325064177
285.8462219238281,891.2479445934296,2302.781903743744,1411.5339591503143,3559.273895600626
286.013427734375,889.1973266601562,2300.4383873939514,1411.2410607337952,3539.6870675814353
285.86956787109375,890.7722890377045,2302.9280047416687,1412.1557157039642,3565.9520443403494
286.2410888671875,885.6549344062805,2302.639413833618,1416.9844794273376,2245.064890345333
285.9995422363281,889.275910615921,2298.989068031311,1409.71315741539,637.048368524838
286.2385559082031,884.9902637004852,2303.2918977737427,1418.3016340732574,1190.5806759492611
285.89825439453125,890.5396058559418,2301.217915534973,1410.6783096790314,3579.5190232395644
285.9255676269531,889.9311578273773,2299.4979672431946,1409.5668094158173,3576.1918891534274
285.88800048828125,890.0514712333679,2302.5109000205994,1412.4594287872314,916.164539543355
286.25787353515625,885.3872499465942,2300.8179535865784,1415.4307036399841,694.3020122634381
285.9030456542969,889.297176361084,2300.7877287864685,1411.4905524253845,3589.024503589019
285.81329345703125,890.6560714244843,2301.5394172668457,1410.8833458423615,3541.3617261249233
286.13037109375,886.8278059959412,2303.7799286842346,1416.9521226882935,1214.9942143224293
285.9473571777344,889.3092813491821,2302.7432885169983,1413.4340071678162,3607.474712728105
286.13525390625,887.5485861301422,2300.298355102539,1412.7497689723969,894.4439139694897
286.28936767578125,885.6690165996552,2301.891670227051,1416.2226536273956,3594.5367965392347
285.9794921875,889.7669520378113,2301.4745259284973,1411.707573890686,3599.0814384554515
285.87322998046875,889.2856390476227,2302.6850938796997,1413.399454832077,3588.032885434522
286.00482177734375,889.0713560581207,2300.711555957794,1411.6401998996735,3588.2955988334415
286.0128173828125,887.9847178459167,2300.110574245453,1412.1258563995361,3576.859981125206
286.0374755859375,886.8923914432526,2301.250994682312,1414.3586032390594,2029.0014831365415
286.18829345703125,886.1627125740051,2300.422297477722,1414.259584903717,3587.5773366624026
286.1734619140625,886.2757875919342,2300.856556892395,1414.5807693004608,3558.7170913652585
286.1642761230469,886.4765400886536,2299.424942970276,1412.9484028816223,3580.0283018933014
286.2076110839844,887.581175327301,2301.697772502899,1414.1165971755981,3568.2435560324716
285.9223937988281,888.2568278312683,2300.015323162079,1411.7584953308105,3576.1404472526615
285.89404296875,888.0162441730499,2300.5792121887207,1412.5629680156708,3614.8872063365056
285.9703369140625,890.0455887317657,2303.0916442871094,1413.0460555553436,3565.9687215025847
285.9700927734375,889.6398258209229,2300.760073184967,1411.1202473640442,3607.068960490831
286.1051025390625,887.3354704380035,2301.6041402816772,1414.2686698436737,3585.8809307439788
286.03692626953125,887.7308464050293,2300.34339761734,1412.6125512123108,3569.5390839934144
285.9963073730469,888.9629194736481,2301.0916137695312,1412.1286942958832,1986.1333991413617
285.82550048828125,891.7037374973297,2301.7489194869995,1410.0451819896698,3594.681366950097
285.9161071777344,888.82674908638,2302.0837726593018,1413.2570235729218,566.2946623311389
285.98980712890625,888.7945637702942,2300.81751537323,1412.0229516029358,975.5994043868266
285.9523620605469,889.6811947822571,2301.986545562744,1412.305350780487,3550.581440589148
286.0962219238281,888.6746163368225,2301.348867416382,1412.6742510795593,3573.104768445828
285.87506103515625,890.2043898105621,2300.900477409363,1410.6960875988007,3585.533251307581
286.0175476074219,888.5396559238434,2301.7164998054504,1413.176843881607,3581.6149659073344
286.1296081542969,886.5541365146637,2298.7212324142456,1412.167095899582,3631.9742700015577
285.95111083984375,890.6297934055328,2300.825580596924,1410.195787191391,3594.9062473525946
286.0003967285156,888.0018658638,2299.760663509369,1411.7587976455688,1237.5102349169208
286.2231140136719,884.8957631587982,2301.9903650283813,1417.0946018695831,3597.663686609403
286.13861083984375,886.8543629646301,2301.69219827652,1414.8378353118896,3571.895998109001
286.0715637207031,887.7907347679138,2302.1689596176147,1414.378224849701,1514.4295695811825
285.9808349609375,889.2696762084961,2303.039104938507,1413.769428730011,3586.0912862317036
286.0849304199219,886.3385128974915,2299.857268810272,1413.5187559127808,2762.756742481624
285.9073181152344,889.3942263126373,2302.9992151260376,1413.6049888134003,3601.901813372841
285.8457946777344,889.8769471645355,2299.2912077903748,1409.4142606258392,3599.9990254083427
286.02679443359375,888.42236161232,2301.768135070801,1413.3457734584808,3541.4141686222392
286.01373291015625,887.9665565490723,2302.5553426742554,1414.588786125183,3572.5237074905476
285.8633117675781,889.959148645401,2302.4937319755554,1412.5345833301544,3583.9864606456977
285.8670349121094,889.5328328609467,2302.284984588623,1412.7521517276764,3591.8774499400197
285.9682312011719,889.1602962017059,2299.8562517166138,1410.6959555149078,3592.0741549043364
285.9158630371094,889.0844357013702,2301.0071744918823,1411.922738790512,3627.085194198184
285.87335205078125,889.539057970047,2301.568702697754,1412.029644727707,3570.0537932960406
285.8495788574219,889.9029791355133,2300.936815738678,1411.0338366031647,964.9822785897885
285.9908752441406,887.6584658622742,2301.0012726783752,1413.342806816101,3564.3785922589395
285.8262939453125,890.1019794940948,2301.0842804908752,1410.9823009967804,3537.8214603498323
285.9205017089844,889.9478943347931,2300.9055976867676,1410.9577033519745,3585.3208464203535
286.03271484375,887.1941518783569,2302.251645565033,1415.057493686676,3562.174342024973
285.96380615234375,888.1706364154816,2300.665237426758,1412.4946010112762,3598.8353399693483
285.9825439453125,888.68408370018,2302.138762950897,1413.4546792507172,1033.0823241836633
285.93914794921875,888.517338514328,2300.738227367401,1412.2208888530731,2303.5744844997193
286.0571594238281,887.0785529613495,2300.89687871933,1413.8183257579803,3605.723642888785
285.9202575683594,889.7984502315521,2304.110825061798,1414.312374830246,2332.0541649076226
286.0177307128906,887.0182545185089,2301.7306871414185,1414.7124326229095,1982.6414943244306
285.803955078125,890.9478540420532,2302.0877985954285,1411.1399445533752,3575.816324420275
286.00274658203125,887.8770546913147,2300.809899330139,1412.9328446388245,3540.3914012197947
286.0046081542969,887.862468957901,2300.059648990631,1412.19718003273,3572.781336729337
285.9876403808594,888.9082970619202,2302.586308479309,1413.678011417389,3543.710371940262
285.84967041015625,889.8568706512451,2300.0769324302673,1410.2200617790222,3593.7463167970736
285.81866455078125,890.8717947006226,2302.5242376327515,1411.652442932129,2009.7187602236354
285.8218078613281,889.5106217861176,2301.3547191619873,1411.8440973758698,1982.5566048133571
286.007080078125,887.9695537090302,2302.8519344329834,1414.8823807239532,3599.870661984736
286.0585021972656,886.4063766002655,2299.728486061096,1413.3221094608307,2222.2409248742415
285.9169006347656,888.6586892604828,2301.1154441833496,1412.4567549228668,2162.4574715783647
286.028564453125,886.8016254901886,2298.31334733963,1411.5117218494415,3574.3405800496043
286.0267028808594,887.2226622104645,2302.377315044403,1415.1546528339386,995.050808364111
286.11944580078125,886.4685759544373,2299.832121372223,1413.3635454177856,1192.6406768109098
285.955810546875,888.2414677143097,2301.3415355682373,1413.1000678539276,1220.1845974782095
285.84051513671875,889.665848493576,2300.2544870376587,1410.5886385440826,3557.132174464917
286.0326232910156,887.0324792861938,2301.24800825119,1414.2155289649963,970.9944559237578
285.7977294921875,890.2612638473511,2301.094066619873,1410.832802772522,3564.913077371042
285.87042236328125,890.2624869346619,2299.7797141075134,1409.5172271728516,3566.7231723676437
286.02960205078125,888.688916683197,2299.758538246155,1411.0696215629578,676.3109340394185
285.72186279296875,890.8928790092468,2303.6723761558533,1412.7794971466064,3571.525783829363
285.87152099609375,890.2137911319733,2301.729765892029,1411.5159747600555,3579.8865316367414
285.985595703125,888.2772765159607,2302.3214569091797,1414.044180393219,2477.416500870102
285.837646484375,888.8277444839478,2299.9761242866516,1411.1483798027039,3583.3992829954354
285.95489501953125,887.5552809238434,2302.1167855262756,1414.5615046024323,3580.3967817773832
286.002197265625,886.9120917320251,2302.5787749290466,1415.6666831970215,3594.32832660116
285.9321594238281,889.99480676651,2302.2342019081116,1412.2393951416016,3600.8319041590903
285.9859924316406,887.7419438362122,2302.2353253364563,1414.4933815002441,3559.7862360003573
285.9798278808594,887.4074330329895,2301.7253079414368,1414.3178749084473,3578.2664648098485
286.016845703125,887.8116281032562,2300.662513256073,1412.8508851528168,3546.7552510801124
286.1037902832031,886.275377035141,2301.792667388916,1415.517290353775,3601.6649355157087
286.0239562988281,888.1340811252594,2300.1334533691406,1411.9993722438812,3563.752362616818
285.8751220703125,889.3501691818237,2300.356861591339,1411.0066924095154,689.5870874636329
286.00494384765625,887.5229730606079,2301.5051765441895,1413.9822034835815,3567.2407443466063
286.0970764160156,886.2416195869446,2301.5716381073,1415.3300185203552,3570.4227229934804
