loss,margin,positive_reward,negative_reward,deterministic_return
187.8075714111328,1241.3320007324219,-2476932.7628479004,-2478174.094848633,3639.2502168415253
187.20985412597656,1249.4222106933594,-2725602.242919922,-2726851.6651306152,3634.5608483626447
185.48843383789062,1251.3572692871094,-2917676.023864746,-2918927.381134033,3644.823783680203
186.41363525390625,1251.7885437011719,-2927241.6495056152,-2928493.4380493164,3615.5715952110922
185.8911590576172,1249.7554321289062,-2938358.029296875,-2939607.784729004,3622.3631697436626
187.72857666015625,1243.2329406738281,-2859619.4961242676,-2860862.7290649414,3630.1965852381977
187.6531219482422,1247.7999267578125,-3128891.3131103516,-3130139.1130371094,3625.9058386342595
185.8466033935547,1246.8192443847656,-2863985.773651123,-2865232.592895508,1343.3735745298495
187.44004821777344,1246.1900634765625,-3254561.614013672,-3255807.8040771484,1354.3994435625516
186.28594970703125,1246.5690612792969,-3150363.353881836,-3151609.9229431152,3555.756149577842
312.5857238769531,939.2454528808594,-2682418.4968566895,-2683357.7423095703,3607.713305133261
188.29638671875,1230.443115234375,-3404098.5427246094,-3405328.9858398438,3557.2519695899523
187.39329528808594,1240.2081298828125,-3655056.4998779297,-3656296.7080078125,3622.98427925025
187.91726684570312,1240.0712890625,-3610328.4170532227,-3611568.488342285,3629.1645979656682
187.875244140625,1237.8014526367188,-3674086.283843994,-3675324.085296631,3620.943206717726
187.69186401367188,1243.4195861816406,-3326691.934112549,-3327935.3536987305,3637.1957323449233
189.95950317382812,1231.4317016601562,-3747997.6542663574,-3749229.0859680176,3630.4647854738814
186.7781982421875,1241.3397216796875,-3685080.993713379,-3686322.3334350586,3635.709818581688
186.53070068359375,1240.7069702148438,-3639048.887512207,-3640289.594482422,3615.075785863186
186.2046356201172,1245.82373046875,-3594804.552368164,-3596050.376098633,3622.509215158752
187.21192932128906,1238.3634033203125,-3924116.6165161133,-3925354.9799194336,3632.582707773373
187.2976531982422,1239.1094970703125,-3564657.7540893555,-3565896.863586426,3635.6635473819933
186.3138885498047,1241.8714904785156,-3707768.741546631,-3709010.6130371094,1453.687321173963
186.7941131591797,1243.0025939941406,-3525354.0903320312,-3526597.0929260254,3641.105619720683
269.8612365722656,1025.2469482421875,-3848813.415008545,-3849838.661956787,3635.550348233776
188.1008758544922,1231.9224243164062,-3242093.071105957,-3243324.9935302734,3628.5290328371943
188.548828125,1234.6806640625,-3392174.4584350586,-3393409.139099121,3629.6768620933767
188.15711975097656,1232.6134033203125,-3539108.2822265625,-3540340.895629883,3629.590732195094
186.5433349609375,1237.5885620117188,-3294887.8315429688,-3296125.4201049805,3626.802736684242
188.63449096679688,1234.6712646484375,-3174593.816345215,-3175828.4876098633,3626.647234540349
185.94346618652344,1238.3296813964844,-3941660.141723633,-3942898.4714050293,3635.985376433889
188.0333251953125,1232.788330078125,-3732070.872039795,-3733303.660369873,3632.441629685248
188.00643920898438,1232.3455810546875,-3721282.4174804688,-3722514.7630615234,3629.8239368993773
188.90225219726562,1228.8573913574219,-3748526.2705688477,-3749755.127960205,3620.639071022899
189.73362731933594,1227.6786499023438,-3861513.0522460938,-3862740.730895996,3619.647657372
187.26829528808594,1232.7635498046875,-3761609.205932617,-3762841.969482422,3620.600570885956
186.93792724609375,1235.1251220703125,-3909139.171142578,-3910374.2962646484,3633.513053724924
189.0918731689453,1227.3268432617188,-3924993.711730957,-3926221.0385742188,3618.9776052443663
188.8102569580078,1228.3479919433594,-3409563.9072265625,-3410792.255218506,3632.747628940568
186.79464721679688,1233.8247375488281,-3805379.387451172,-3806613.2121887207,3632.242204911794
192.41204833984375,1218.3173217773438,-3779668.9884033203,-3780887.3057250977,3630.4470691624274
215.5399932861328,1154.4739990234375,-3008097.002471924,-3009251.4764709473,2853.2229942858808
189.95106506347656,1223.3239135742188,-3413381.132293701,-3414604.4562072754,3643.819377616325
187.02987670898438,1231.252685546875,-3397546.6610717773,-3398777.913757324,3631.783855230595
186.96043395996094,1233.4094848632812,-4039885.4181518555,-4041118.8276367188,3628.2781067823676
187.8634033203125,1228.5990295410156,-4013306.092010498,-4014534.691040039,3621.3595042621137
186.88259887695312,1231.21630859375,-3771599.81439209,-3772831.0307006836,3624.9066730181307
187.63250732421875,1230.4124755859375,-3960427.788909912,-3961658.201385498,3613.758177169155
188.12757873535156,1225.6574096679688,-4011278.6970825195,-4012504.3544921875,3602.6169503205
188.1043701171875,1225.40478515625,-4189182.198791504,-4190407.60357666,3599.2445232078744
187.26687622070312,1231.9701538085938,-4158965.825744629,-4160197.7958984375,3627.0822640457027
187.94992065429688,1223.4540405273438,-3748562.5681152344,-3749786.0221557617,3643.9503395300735
190.5065460205078,1219.2368469238281,-3665590.141571045,-3666809.3784179688,3630.9446327222317
190.98345947265625,1215.8719482421875,-3915084.2356567383,-3916300.1076049805,3612.888828272924
191.83030700683594,1210.587890625,-4133997.6747436523,-4135208.2626342773,3644.068678952244
244.49246215820312,1075.6558990478516,-3302663.4059906006,-3303739.0618896484,3629.2391909846156
187.40342712402344,1224.3137817382812,-3776765.963317871,-3777990.2770996094,3630.313138045292
190.43032836914062,1219.0649719238281,-3747815.6117858887,-3749034.6767578125,3637.542447406916
187.24468994140625,1225.8021850585938,-4015560.61920166,-4016786.4213867188,3645.3232290375695
203.63827514648438,1178.6929931640625,-4630712.192901611,-4631890.885894775,3624.055659998179
187.96490478515625,1214.5355529785156,-3790893.361175537,-3792107.8967285156,3625.1662466516723
189.24093627929688,1221.3402709960938,-3693018.976867676,-3694240.317138672,3635.1101254326913
187.1122589111328,1225.4122314453125,-4339853.770324707,-4341079.182556152,3631.8235034820095
186.91094970703125,1223.6633911132812,-3907039.2324523926,-3908262.895843506,3640.2893078671336
188.6192626953125,1219.8082580566406,-3790531.6288757324,-3791751.437133789,3629.341995839167
187.94239807128906,1220.5428466796875,-4171407.010498047,-4172627.5533447266,3636.5081863770615
188.06649780273438,1214.9297485351562,-4498999.164916992,-4500214.094665527,3626.3458185652216
188.51048278808594,1217.243896484375,-4198984.40814209,-4200201.652038574,3633.8891765057565
192.43348693847656,1205.0850524902344,-4233303.0048828125,-4234508.089935303,3617.07030288033
196.77210998535156,1189.4924240112305,-3498705.1906967163,-3499894.6831207275,3622.861220976101
268.2460632324219,1007.8928527832031,-3571788.619873047,-3572796.51272583,3641.304303059889
191.41494750976562,1201.6065368652344,-3954474.6486816406,-3955676.255218506,3629.5745698854066
194.48171997070312,1193.3512268066406,-4037627.8616638184,-4038821.212890625,3630.543000316112
192.73648071289062,1196.52978515625,-3804539.9714660645,-3805736.5012512207,3643.0837445732486
190.45712280273438,1204.6884155273438,-3740347.1877441406,-3741551.876159668,3632.428646839061
188.17633056640625,1215.8694152832031,-3683671.06741333,-3684886.9368286133,3629.367132361191
189.72865295410156,1210.8454895019531,-3810879.357788086,-3812090.203277588,3627.206850031808
189.98724365234375,1205.5021362304688,-4097173.816040039,-4098379.3181762695,3628.3127191295125
188.16543579101562,1213.8621520996094,-4136538.9909362793,-4137752.853088379,3625.138471303994
188.7467498779297,1209.81689453125,-4233571.053466797,-4234780.870361328,3622.636592140826
190.27532958984375,1203.71826171875,-4157320.6865234375,-4158524.4047851562,3572.3190868037723
189.61349487304688,1206.9135437011719,-4381851.546173096,-4383058.459716797,3625.6335322057635
189.1318817138672,1209.169677734375,-4549820.128051758,-4551029.297729492,3640.0276881812974
735.2262573242188,-43.209367752075195,-2216787.586620331,-2216744.3772525787,3576.7441959299695
287.4540710449219,940.2619781494141,-4294671.099243164,-4295611.3612213135,3625.432071520023
196.7946319580078,1168.4092407226562,-5130344.183227539,-5131512.592468262,3632.0751251400766
194.01864624023438,1180.452392578125,-4628010.6796875,-4629191.132080078,3640.0349484110347
192.35348510742188,1181.3979187011719,-4350723.385009766,-4351904.782928467,3622.7615558157063
192.89979553222656,1187.4198303222656,-4012868.2174682617,-4014055.637298584,3615.9741486214825
190.50030517578125,1189.6687622070312,-3955984.864074707,-3957174.532836914,3635.428354918567
193.08140563964844,1187.209716796875,-3798188.9669799805,-3799376.1766967773,3634.6493529167033
192.6624298095703,1190.428955078125,-3364354.8637695312,-3365545.2927246094,3628.2764087234946
191.84425354003906,1191.112060546875,-3365846.3186035156,-3367037.4306640625,3645.998272023824
189.71897888183594,1197.8607177734375,-3658116.038696289,-3659313.8994140625,3639.266192548292
192.32228088378906,1192.4302978515625,-3662731.8294677734,-3663924.259765625,3593.1751289801587
192.0719451904297,1191.6168823242188,-4161633.5919189453,-4162825.2088012695,3639.561037256005
190.6537322998047,1189.0896606445312,-4052420.9505615234,-4053610.040222168,3624.3997532789267
191.0238037109375,1189.14990234375,-3911324.6813049316,-3912513.8312072754,3636.3571030576477
190.69044494628906,1190.279052734375,-3947965.8469848633,-3949156.1260375977,3635.259223093372
190.62393188476562,1195.5300903320312,-3633826.5450439453,-3635022.0751342773,3638.9457929762075
206.03489685058594,1150.0989685058594,-3681743.319458008,-3682893.4184265137,3636.9973944371573
191.67189025878906,1189.3803100585938,-4142617.236022949,-4143806.616333008,3632.66240787718
190.2199249267578,1191.1156616210938,-4060091.9614868164,-4061283.0771484375,3634.914412446281
190.77590942382812,1193.9471435546875,-4239673.857299805,-4240867.804443359,3615.5248344646266
191.1794891357422,1190.04833984375,-4087809.9911499023,-4089000.039489746,3636.38567684847
191.21908569335938,1188.6954345703125,-3824915.9682617188,-3826104.663696289,3626.3942910797623
223.52127075195312,1100.7854614257812,-3924790.3239746094,-3925891.109436035,3576.2486988830733
203.6615753173828,1147.8344268798828,-3769715.695526123,-3770863.529953003,3634.2623584557386
191.49085998535156,1189.1734619140625,-3911429.023376465,-3912618.196838379,3632.935144293864
190.93890380859375,1190.3436279296875,-4182120.123779297,-4183310.4674072266,3646.40473906109
190.54957580566406,1187.6879272460938,-4316240.915466309,-4317428.603393555,3631.10392537903
191.5009765625,1184.9527587890625,-4703110.94152832,-4704295.894287109,1672.741107825769
191.33567810058594,1186.1347961425781,-4554147.699768066,-4555333.834564209,3637.4871097252194
191.9955596923828,1183.76220703125,-4476682.105529785,-4477865.867736816,3651.655852035394
191.62692260742188,1187.68115234375,-4909386.841125488,-4910574.522277832,3610.08230678363
190.6650848388672,1186.1018676757812,-4509977.723815918,-4511163.825683594,3632.974265064608
193.2261199951172,1176.6470947265625,-4629187.414489746,-4630364.061584473,3631.175730064696
189.91268920898438,1186.7882080078125,-4448962.080810547,-4450148.869018555,3626.901736771761
191.63365173339844,1181.4530639648438,-4518006.07043457,-4519187.523498535,3635.7664926288458
191.33790588378906,1181.98095703125,-4350722.810333252,-4351904.791290283,3626.5541519763847
192.2045440673828,1185.2116088867188,-3964957.1611938477,-3966142.3728027344,3628.6858255789093
192.40916442871094,1175.4669799804688,-4856051.813415527,-4857227.280395508,3621.0769507659247
203.18521118164062,1148.3566589355469,-4328542.430419922,-4329690.787078857,3625.430435967679
190.5576934814453,1184.1220092773438,-4606115.0744018555,-4607299.196411133,3639.857950128386
191.77210998535156,1179.9329833984375,-4723252.289794922,-4724432.22277832,3622.872913242045
195.61593627929688,1165.4248046875,-4795285.6329956055,-4796451.057800293,3637.9436420566294
191.8679656982422,1175.4647521972656,-4794229.968719482,-4795405.43347168,3652.3797323409462
192.33233642578125,1175.88916015625,-4559757.153015137,-4560933.042175293,3630.976687599169
191.97341918945312,1178.8853912353516,-4095741.799484253,-4096920.6848754883,3629.582064189754
194.19009399414062,1172.6695556640625,-4263932.371032715,-4265105.040588379,3629.6084179376767
