loss,margin,positive_reward,negative_reward,deterministic_return
135.3135986328125,1867.556305401551,1860.5533533096313,-7.002952091919724,3479.6106159871597
135.13848876953125,1869.0353771754599,1863.5280411243439,-5.507336051115999,3472.711982432697
135.03782653808594,1869.3181494896853,1864.078733921051,-5.239415568634286,3472.6725749070006
134.76211547851562,1873.9939773928054,1865.6769711971283,-8.317006195677095,804.1610037687474
134.3704071044922,1875.4146534791798,1866.2091627120972,-9.205490767082665,941.2153722470825
134.04747009277344,1872.6347543838601,1865.380027294159,-7.254727089701191,713.9246127421018
134.63119506835938,1872.648680675833,1868.268182516098,-4.380498159734998,2389.5593840653955
134.32334899902344,1873.2764460838662,1868.7038087844849,-4.572637299381313,956.770754894292
134.04847717285156,1875.1762969211486,1870.8331425189972,-4.343154402151413,2211.6600810168416
133.97177124023438,1874.6890325672284,1871.2477385997772,-3.4412939674512018,945.946929009239
133.8878936767578,1876.2261253010056,1870.33660197258,-5.889523328425639,918.0560382343441
133.92706298828125,1875.873712066379,1871.631864309311,-4.241847757068172,3486.8521832932074
134.05889892578125,1875.2650308801067,1871.0747582912445,-4.190272588862172,3481.3286355108676
134.0904541015625,1873.192636313921,1871.4669170379639,-1.7257192759570898,967.9906234238225
133.8865509033203,1876.9850031167662,1870.5961380004883,-6.388865116277884,3499.6085711626465
133.71824645996094,1879.1241721996703,1870.0984711647034,-9.025701034966914,1789.7094297192673
133.7168731689453,1876.1715609367366,1871.563163280487,-4.608397656249508,769.9042418559877
133.4137725830078,1879.9284117201623,1873.495272397995,-6.433139322167335,3074.1053997016484
133.56419372558594,1874.3581983539425,1873.7819738388062,-0.5762245151363459,777.454044680437
133.74464416503906,1874.6820778770416,1872.98140001297,-1.700677864071622,847.8074264749148
133.69569396972656,1875.6093081310391,1875.0616881847382,-0.5476199463009834,3498.5609218494537
133.5808563232422,1876.2685585875588,1875.9800565242767,-0.28850206328206696,3461.10467103468
133.38229370117188,1879.2440429217822,1876.0088312625885,-3.2352116591937374,3492.442031616214
133.82501220703125,1876.5210551642667,1877.1517670154572,0.6307118511904264,762.5171112242928
133.19725036621094,1878.1499247846805,1874.825362920761,-3.324561863919371,3500.1088666394594
133.4420166015625,1880.452994470892,1877.2708110809326,-3.182183389959391,578.2599915804701
133.3256072998047,1875.78706849015,1875.4703159332275,-0.3167525569224381,589.3546799361408
133.613525390625,1873.6206284699438,1876.5124621391296,2.8918336691858713,3482.254536887552
133.25442504882812,1878.9954080719908,1876.2682852745056,-2.727122797485208,3501.4188382001157
133.52301025390625,1874.9416076586713,1875.6573939323425,0.7157862736712559,3488.6768779002196
133.22842407226562,1878.6617475543171,1875.0161509513855,-3.6455966029316187,3487.6355156478344
133.32029724121094,1875.7538060041638,1875.408795118332,-0.34501088583186856,1870.1415979030112
133.28518676757812,1877.0361205652662,1879.127465248108,2.0913446828417364,873.8085390065069
133.23931884765625,1875.9666853361996,1878.9188368320465,2.9521514958469197,943.9445759167309
133.23422241210938,1874.516771660099,1881.7451753616333,7.228403701534262,861.566081674649
133.24908447265625,1873.5938188974978,1881.8080341815948,8.214215284097008,3512.262855072584
133.28143310546875,1877.6537675167783,1880.7953050136566,3.1415374968783,3489.732682275424
133.08628845214844,1875.725978320017,1880.6904864311218,4.964508111104806,534.6752021458918
133.33555603027344,1876.2685717843124,1879.226883649826,2.9583118655136786,3477.2833717473422
133.14820861816406,1878.5835060645113,1879.7683985233307,1.1848924588193768,569.155825271633
132.7272186279297,1879.7031206302017,1879.5261080265045,-0.1770126036972215,3472.138934318257
133.36495971679688,1872.539123225928,1877.0291531085968,4.49002988266875,721.3879132892927
132.89413452148438,1880.423581565352,1881.1198670864105,0.6962855210585985,1101.9187371322487
133.30613708496094,1875.4986627537728,1880.925255537033,5.426592783260276,527.0883838504031
132.75860595703125,1876.3466395219293,1881.8796973228455,5.53305780091614,3496.4559237982626
133.26821899414062,1877.0860063904256,1879.753467798233,2.667461407807423,3494.7525897100263
133.09732055664062,1875.0950720519759,1881.9212374687195,6.826165416743606,592.409787212269
133.21217346191406,1871.9074570883895,1881.331050157547,9.423593069157505,3503.6464034088167
133.13690185546875,1875.2662572803092,1884.0753276348114,8.809070354502182,3501.363535849316
132.61256408691406,1878.8216613330806,1883.2979962825775,4.476334949496959,3496.4812223079525
133.09014892578125,1874.6034365149098,1881.618912935257,7.015476420347113,1861.4472549372877
132.94586181640625,1876.4928704783451,1885.5802166461945,9.087346167849319,3497.8292605588963
132.728271484375,1876.3422305861168,1884.9360737800598,8.59384319394303,3496.1201987970644
132.7967529296875,1878.0680648306443,1882.8545506000519,4.786485769407591,643.6201456031516
132.84133911132812,1878.4949552843173,1881.5670392513275,3.0720839670102578,818.6472142647148
132.92933654785156,1877.2486844144878,1881.73859000206,4.489905587572139,3494.722958048012
132.91403198242188,1877.602073355214,1882.4833974838257,4.881324128611595,880.1732747758334
133.20928955078125,1873.2925866151782,1882.673565864563,9.380979249384836,949.2574477427789
132.8187713623047,1879.3213600142044,1883.895780801773,4.57442078756867,3491.5030150866887
133.00619506835938,1874.984904084151,1884.502907037735,9.518002953584073,800.4376757959079
132.6917724609375,1877.004317728337,1886.7864398956299,9.782122167292982,3494.7500738222834
132.61508178710938,1876.9415108472313,1886.4721059799194,9.530595132688177,3515.028034503087
133.21206665039062,1875.295213049918,1888.7094490528107,13.414236002892721,906.846405373873
133.2747039794922,1872.8404933050915,1885.0976929664612,12.257199661369668,3492.243742604394
132.8666229248047,1875.8655832115473,1886.2726998329163,10.407116621368914,3514.945094110874
132.753662109375,1876.9026039770833,1884.4971816539764,7.5945776768930955,1249.7264166362208
132.59005737304688,1878.2326406984466,1885.034529209137,6.801888510690333,3484.992978465113
132.49371337890625,1879.9152255777444,1887.1079590320587,7.192733454314293,568.3634498499559
132.70013427734375,1876.528196459636,1887.594080209732,11.065883750095963,924.5030226903484
132.7399139404297,1876.4249576512375,1886.4370465278625,10.012088876625057,745.3268176067899
132.50161743164062,1879.5871701287178,1886.5057747364044,6.918604607686575,3487.5008257412615
132.3441162109375,1877.1303190484032,1886.1128571033478,8.982538054944598,770.9569027474804
132.89564514160156,1876.5138093906353,1887.3062109947205,10.792401604085171,3503.92736979025
132.9508056640625,1874.4575832037362,1890.6908886432648,16.23330543952852,3500.5163654813423
133.13645935058594,1873.6609878767376,1888.760108947754,15.09912107101627,3505.38698555076
133.015869140625,1872.6828977890582,1889.056316614151,16.373418825092813,2174.209746173573
132.52581787109375,1876.7418021126286,1888.0522768497467,11.310474737118057,746.0881506613534
132.95668029785156,1877.0644000453758,1887.970046043396,10.90564599802019,785.0764411323884
132.39654541015625,1879.3262792154728,1887.5392067432404,8.212927527767533,3360.0440348437173
132.83572387695312,1874.0346427915647,1888.2583119869232,14.223669195358525,3499.307512102541
132.77243041992188,1874.5259215573424,1886.1484196186066,11.622498061264196,895.2025932252136
132.50860595703125,1876.3706392820604,1887.9626016616821,11.591962379621691,749.1720350838002
132.85107421875,1874.6406504039333,1889.004934310913,14.364283906979836,748.432692496898
132.5369415283203,1877.0365657687653,1888.1883075237274,11.151741754962131,903.2719197073656
132.36752319335938,1877.857422195695,1888.649510383606,10.79208818791085,859.1374105617059
132.81527709960938,1875.265070227906,1889.2580661773682,13.992995949462056,829.0949644494895
132.57119750976562,1875.0336896705267,1889.923156261444,14.889466590917436,3511.226592096941
132.4977569580078,1876.0019724112353,1890.846905708313,14.84493329707766,3510.197445912194
132.6083221435547,1875.9747680239816,1889.2114045619965,13.236636538014864,868.1404236599178
132.64378356933594,1874.232462448479,1892.267929315567,18.035466867087962,3514.541968978688
132.72177124023438,1875.4239588521305,1890.2516272068024,14.827668354671914,1183.935672707996
132.96519470214844,1873.9786526522657,1891.1293132305145,17.15066057824879,737.2871308424698
132.9127197265625,1876.062935328162,1888.4499790668488,12.38704373868677,3502.3628394252105
132.61439514160156,1876.0956506469238,1889.8524928092957,13.756842162371868,762.0876008994506
132.69558715820312,1875.796220995413,1888.49751162529,12.701290629876894,3515.3021350726676
132.63876342773438,1875.5114403492917,1890.2492566108704,14.7378162615787,3510.9891902299437
132.7191925048828,1872.6606245810108,1891.1091406345367,18.448516053525964,3503.5103536064994
132.60745239257812,1876.8681208478374,1894.8306577205658,17.96253687272838,3518.8769551649734
132.85638427734375,1874.3791345351565,1891.7752737998962,17.39613926473976,3512.6338321837775
132.4894256591797,1876.0760687252077,1892.7529146671295,16.676845941921783,3515.559235869904
133.26014709472656,1871.7497894392882,1891.484397649765,19.734608210476836,3508.1415184014472
132.37039184570312,1878.8990306215637,1889.0909135341644,10.191882912600704,3500.821994401764
132.52203369140625,1876.5388409653387,1890.9907233715057,14.451882406166987,3487.9578030597218
132.84829711914062,1876.2693832203959,1892.2047176361084,15.935334415712532,3511.135578984567
132.39407348632812,1878.6168104645913,1888.9900319576263,10.37322149303509,3506.1908762389553
132.6678009033203,1875.7534427908722,1889.0845394134521,13.331096622579935,3506.320067716999
132.8411102294922,1872.2536118256685,1890.5814278125763,18.327815986907808,945.1551771351918
132.62770080566406,1875.89660277668,1892.5751004219055,16.678497645225434,3514.1820484202144
132.5175018310547,1876.312666711572,1891.0021214485168,14.689454736944754,3514.269153270559
132.55453491210938,1874.7407473232633,1893.9935383796692,19.25279105640584,807.1636711998775
133.0122528076172,1872.8338003103618,1892.5355732440948,19.701772933733082,1258.6326617824095
132.54689025878906,1878.1288458327763,1891.6461737155914,13.517327882815152,3509.452844727155
132.63064575195312,1876.8244291168485,1891.7749452590942,14.95051614224576,3507.0558563992513
132.55072021484375,1876.6284162432275,1891.390426158905,14.762009915677481,3510.186508461597
132.3058624267578,1878.6213560304022,1892.3923358917236,13.770979861321393,3506.9206593530726
132.73272705078125,1873.5783741209598,1893.8043081760406,20.22593405508087,3511.125529123486
132.58267211914062,1878.6214755911496,1892.5322201251984,13.910744534048717,3514.8729679968933
132.33065795898438,1877.9760700426996,1890.5447623729706,12.568692330271006,1465.205591471469
132.6171112060547,1876.2552964840434,1894.5991642475128,18.34386776346946,877.280649451935
132.9319610595703,1873.1714498670044,1894.5382101535797,21.3667602865753,3506.720121805235
132.7926483154297,1872.143530258225,1892.5867583751678,20.44322811694292,3506.9562641131392
132.43032836914062,1877.981734854533,1891.0204911231995,13.038756268666475,1717.959478092513
132.53782653808594,1872.9330712279188,1892.84037566185,19.90730443393113,1894.8468813109282
132.6865692138672,1874.4785235909221,1893.545065164566,19.066541573643917,3510.9978697748165
132.39825439453125,1878.3343436434661,1894.8516657352448,16.517322091778624,3501.5009468024323
132.76148986816406,1872.9589704771788,1891.6288812160492,18.669910738870385,1844.516112109984
132.53643798828125,1874.1791102095522,1890.3620173931122,16.18290718356002,3507.729574855344
132.54808044433594,1874.3998947442742,1892.3501875400543,17.950292795780115,3509.043865944453
132.575439453125,1874.960094375885,1892.7094869613647,17.749392585479654,3499.892296951651
132.61129760742188,1874.321529154171,1893.255224943161,18.933695788990008,1610.2815468435826
132.58897399902344,1875.8572297439678,1892.3957259654999,16.538496221532114,3516.417974116396
132.45394897460938,1877.4658974003978,1892.1055817604065,14.639684360008687,3516.54393998642
132.83563232421875,1872.9163766745842,1894.4115633964539,21.495186721869686,794.972673854224
132.97821044921875,1872.7722589872974,1896.3776457309723,23.6053867436749,3516.1452647411934
132.54759216308594,1877.1597705021632,1893.83349442482,16.67372392265679,3516.515160671335
132.59800720214844,1874.0162319582014,1894.1541483402252,20.137916382023832,1582.824169883925
132.46902465820312,1875.8316754934058,1895.3232338428497,19.49155834944395,1973.7944245980277
132.596923828125,1875.6855544825812,1894.0864343643188,18.400879881737637,3515.8432379812775
132.80792236328125,1872.7011841363856,1891.89617562294,19.1949914865545,769.475156896189
132.73126220703125,1872.8488552535746,1894.8789656162262,22.030110362651612,3511.409126077301
132.37232971191406,1874.909524885472,1893.7067377567291,18.797212871257216,1541.6989208188104
132.8346710205078,1873.746459006652,1893.8734567165375,20.126997709885472,3505.809271894842
132.603271484375,1874.2325600933546,1893.7439556121826,19.511395518828067,1533.7942447389837
132.46446228027344,1876.116916707484,1891.4450964927673,15.328179785283282,3496.5205270283136
132.59982299804688,1876.254466562059,1893.6451919078827,17.39072534582374,3515.2497804770237
132.45834350585938,1875.9520817465454,1893.6049346923828,17.652852945837367,3524.865018605118
132.7424774169922,1873.0351235535963,1892.5397989749908,19.504675421394495,3504.0718645022466
132.3746337890625,1877.117936503455,1894.4346339702606,17.316697466805635,3515.155701003932
132.47128295898438,1877.2047725094599,1894.7119948863983,17.507222376938444,3510.3786793686745
132.54302978515625,1874.5556152713398,1895.8450436592102,21.28942838787043,3525.058177255692
132.43923950195312,1876.1216667976114,1894.492259502411,18.370592704799492,3516.475970221911
132.32696533203125,1877.5366085445858,1894.7425134181976,17.20590487361187,3521.420577281775
132.52069091796875,1876.6971944349934,1894.4060325622559,17.708838127262425,1214.1571904398077
132.40438842773438,1875.8922017047153,1893.1932158470154,17.30101414230012,3507.1664936484685
132.5931854248047,1874.659566115588,1895.0953216552734,20.435755539685488,3519.399330682413
132.58108520507812,1873.597235780515,1896.874672651291,23.277436870776,3515.646490382429
132.59007263183594,1875.5007438876492,1895.7439897060394,20.243245818390278,3524.897530140339
132.43719482421875,1878.302588473096,1892.9652223587036,14.662633885607647,3517.251363289642
132.38746643066406,1875.9841031894384,1894.9183433055878,18.93424011614934,3528.905180615729
132.45022583007812,1875.0895722089626,1892.8757600784302,17.78618786946754,2035.3852676692072
132.43670654296875,1878.6372966958215,1895.1291856765747,16.491888980753174,3510.3764303248317
132.62184143066406,1875.997824517719,1892.63991522789,16.642090710171033,3519.142231938985
132.1310272216797,1877.4133248633625,1892.1992588043213,14.785933940958785,3504.155894639059
132.2200927734375,1879.0530382075522,1893.2955198287964,14.242481621244224,3518.522000496169
132.50576782226562,1873.3425821037981,1890.5675098896027,17.22492778580454,3510.004000246691
132.24156188964844,1876.8838643347408,1894.0748891830444,17.19102484830364,3526.3930069765665
132.69680786132812,1872.955987434183,1897.3786838054657,24.422696371282655,3501.2555137221643
132.4605712890625,1873.9191231825534,1893.6308665275574,19.711743345003924,3510.4641476863303
132.56800842285156,1876.3891230836743,1894.740484237671,18.35136115399655,3503.7939775053037
132.39170837402344,1875.7755815526543,1893.1517896652222,17.376208112567838,3516.0207056298123
132.48374938964844,1873.768567586565,1895.2819018363953,21.513334249830223,2231.0277453690837
132.33383178710938,1877.479944878054,1896.4000170230865,18.920072145032464,3520.6448834257776
132.4546356201172,1875.6953950658972,1895.7947165966034,20.09932153070622,3511.4871332777166
132.62875366210938,1874.3403015845142,1895.9732739925385,21.632972408024216,3498.658078035672
132.37448120117188,1875.2965646320808,1895.8487176895142,20.552153057433316,3526.070717074429
132.4635467529297,1876.4631138471304,1898.2242712974548,21.76115745032439,3501.24357928976
132.66184997558594,1874.8956135528788,1894.7688345909119,19.87322103803308,3508.5207926849776
