loss,margin,positive_reward,negative_reward,deterministic_return
176.8524627685547,1360.6195068359375,-1632460.6862182617,-1633821.3057250977,2381.896464832752
176.30091857910156,1359.3432006835938,-1795627.797668457,-1796987.1408691406,3575.5382911995016
178.25225830078125,1353.7323913574219,-1740574.1270141602,-1741927.8594055176,2283.6005692577123
177.331298828125,1356.0675659179688,-2396227.788925171,-2397583.856491089,3541.764785740983
177.44418334960938,1355.3523559570312,-2389525.723449707,-2390881.075805664,2258.839101856813
177.53106689453125,1353.4176330566406,-3097682.948486328,-3099036.3661193848,2060.295016535005
176.58859252929688,1355.119873046875,-3282958.729446411,-3284313.849319458,3603.7559814514484
176.91041564941406,1358.1309814453125,-3592792.03314209,-3594150.164123535,3529.5514012952012
175.9528350830078,1359.80322265625,-3655135.1661071777,-3656494.969329834,2609.1327490911017
176.83648681640625,1359.0813293457031,-3366372.231262207,-3367731.3125915527,1621.1164040201072
177.3609619140625,1357.7051696777344,-4018997.716064453,-4020355.421234131,2511.130075522268
177.50755310058594,1352.1611022949219,-4078502.271179199,-4079854.432281494,2703.4637352155883
176.5301055908203,1355.2719268798828,-4131111.2923583984,-4132466.5642852783,3560.4640787711014
177.23828125,1354.2364196777344,-4876740.194702148,-4878094.431121826,1676.5249087377476
176.11146545410156,1358.8146514892578,-6295293.493804932,-6296652.308456421,2379.9726168337816
177.22714233398438,1350.7717590332031,-5693420.947753906,-5694771.719512939,2934.0392883052295
176.42869567871094,1353.3206176757812,-5736459.337402344,-5737812.6580200195,2455.5528520227317
176.72512817382812,1353.8245239257812,-6437334.476135254,-6438688.30065918,1913.256073996482
177.7513885498047,1351.6161804199219,-6379540.034118652,-6380891.650299072,3580.4624979529112
177.73312377929688,1348.041259765625,-7103122.217407227,-7104470.258666992,3097.2391896837553
176.7587127685547,1352.8351440429688,-7065343.919830322,-7066696.754974365,2154.5806160537086
176.26861572265625,1354.3539123535156,-7924778.575927734,-7926132.929840088,1994.7462407577589
176.66348266601562,1349.9884338378906,-9772599.355926514,-9773949.344360352,3570.2472392734408
176.88404846191406,1350.2556457519531,-9913643.888458252,-9914994.144104004,3556.9072421727833
177.2713623046875,1350.8633575439453,-10726212.368804932,-10727563.232162476,1648.9206376974555
175.9246826171875,1354.2134094238281,-11496149.064453125,-11497503.277862549,1522.4895933383325
178.43504333496094,1342.217041015625,-11614418.903167725,-11615761.12020874,1848.8105487732391
176.8936767578125,1348.6900939941406,-10033944.75743103,-10035293.447525024,3571.8691603456273
177.8993377685547,1344.4667358398438,-9350173.273773193,-9351517.740509033,2526.884625683605
176.77525329589844,1348.6923599243164,-10221200.098991394,-10222548.791351318,1890.4315215463216
175.89109802246094,1352.1919708251953,-12958184.512832642,-12959536.704803467,3081.8513405024537
176.4385986328125,1349.3919067382812,-11892872.77911377,-11894222.171020508,2847.402315412488
177.1317596435547,1347.3163452148438,-10888287.14868164,-10889634.465026855,1870.4470374573305
176.2621612548828,1348.9792175292969,-13262517.227859497,-13263866.207077026,2418.268211495498
176.470947265625,1346.9819641113281,-11739727.217895508,-11741074.19985962,3520.4935054445486
177.0977783203125,1349.1212615966797,-10791153.552597046,-10792502.673858643,3005.608699971936
177.85992431640625,1345.4479370117188,-9975344.796295166,-9976690.244232178,2498.017696404348
176.58731079101562,1349.5606536865234,-10764475.626525879,-10765825.187179565,3542.920469055412
175.63658142089844,1348.6017303466797,-12891501.968933105,-12892850.570663452,1788.5620167632458
177.42945861816406,1349.0306091308594,-13724610.482696533,-13725959.513305664,3573.5126243723394
181.91671752929688,1333.8984375,-14715154.568511963,-14716488.466949463,1529.3431210730314
175.5439453125,1347.0880126953125,-19199472.537750244,-19200819.62576294,2788.9316738199386
176.55628967285156,1343.9712829589844,-20152603.986358643,-20153947.9576416,2499.266909069808
177.17286682128906,1338.869400024414,-17484384.67628479,-17485723.545684814,2747.8090441347836
177.48098754882812,1342.4333801269531,-20642165.23800659,-20643507.67138672,1794.4787493340123
176.27685546875,1346.9201354980469,-21501556.416549683,-21502903.33668518,2139.6446632050556
176.413818359375,1345.53662109375,-15245347.669311523,-15246693.205932617,2106.102726928994
176.29376220703125,1346.3782958984375,-18091530.245788574,-18092876.624084473,3468.816954609092
176.4784393310547,1342.1486511230469,-15527738.268859863,-15529080.417510986,2126.590092032531
177.05479431152344,1343.6930084228516,-14660871.044212341,-14662214.737220764,3595.116471921445
177.42633056640625,1339.3815612792969,-15209186.572311401,-15210525.95387268,2140.4825773372295
177.48167419433594,1338.3040618896484,-18419253.92453003,-18420592.22859192,1818.9568867760588
176.24241638183594,1340.646499633789,-14742885.625778198,-14744226.272277832,1846.7722400242965
176.8794708251953,1345.8565673828125,-16756988.664154053,-16758334.520721436,3677.9228597495917
177.64498901367188,1338.9251861572266,-17648862.883094788,-17650201.808280945,2755.207040503546
176.289794921875,1341.1617736816406,-18893557.18713379,-18894898.34890747,3582.288691949711
177.05258178710938,1336.1677856445312,-20549290.20263672,-20550626.370422363,1432.1874253382662
177.887451171875,1339.5304718017578,-16096915.47706604,-16098255.007537842,3591.4307222447574
177.75341796875,1338.2851943969727,-19727361.241607666,-19728699.526802063,3541.5061348568934
176.31378173828125,1341.5180969238281,-21376397.526916504,-21377739.045013428,3072.123343186857
183.52671813964844,1313.6887817382812,-21755039.414093018,-21756353.102874756,3660.1560868384736
177.70571899414062,1332.708969116211,-26327565.063827515,-26328897.77279663,1859.186058604274
179.1451873779297,1331.2005767822266,-19565355.39048767,-19566686.591064453,1798.2205852001578
177.2412109375,1335.3605651855469,-17190083.346084595,-17191418.70664978,3551.896447273913
176.9938507080078,1337.53369140625,-18099273.864334106,-18100611.398025513,3644.419062112541
177.61233520507812,1333.7483520507812,-18893335.02484131,-18894668.77319336,3595.5802731901686
176.38392639160156,1334.7366180419922,-18795266.115737915,-18796600.852355957,2041.4500989991132
177.41249084472656,1333.7211151123047,-20928873.61581421,-20930207.33692932,3124.649288029484
177.97952270507812,1330.354736328125,-17360610.625823975,-17361940.980560303,3584.177601769447
177.4295196533203,1331.6695709228516,-21900561.84024048,-21901893.5098114,3601.4573137655025
178.0619354248047,1326.119384765625,-19210167.68359375,-19211493.802978516,3563.9131685462203
177.52793884277344,1331.3565979003906,-17214914.114990234,-17216245.471588135,3622.705082859476
177.2135772705078,1331.1097106933594,-18301265.611572266,-18302596.72128296,3573.7707196382466
178.55593872070312,1326.6429748535156,-21872150.50302124,-21873477.145996094,3566.9309742799014
178.43988037109375,1328.6904907226562,-25515808.532714844,-25517137.223205566,3211.6963487069984
177.0871124267578,1326.4954528808594,-25118090.866210938,-25119417.36166382,1798.5902551621666
177.6492462158203,1330.4998168945312,-21477531.93963623,-21478862.439453125,1855.530212634241
176.54052734375,1329.9706420898438,-19820988.940368652,-19822318.911010742,3663.5510449727644
178.33934020996094,1326.9112243652344,-17333770.30657959,-17335097.217803955,3600.341560310533
179.64512634277344,1318.6248779296875,-22664440.099731445,-22665758.724609375,2193.0279354441254
179.40672302246094,1320.369384765625,-30717898.438438416,-30719218.80782318,3618.4115913783
178.60069274902344,1326.1817474365234,-26677883.12739563,-26679209.309143066,3187.8740139902734
176.77012634277344,1330.7555389404297,-23700953.09854126,-23702283.8540802,1664.7511633241472
178.1746826171875,1319.9243927001953,-24230572.006088257,-24231891.930480957,2789.6209065651055
178.07308959960938,1324.6533660888672,-23474890.657821655,-23476215.311187744,3596.513089136207
178.90211486816406,1323.5101013183594,-23286487.398376465,-23287810.908477783,1996.1012027692057
177.07223510742188,1330.5413360595703,-22651189.46722412,-22652520.00856018,3574.9421961116877
177.80029296875,1329.6180877685547,-26851772.878707886,-26853102.496795654,3224.3660363117306
176.8636016845703,1327.5144500732422,-22637471.41773987,-22638798.93218994,2515.116963163318
178.03665161132812,1323.1825714111328,-20733328.146377563,-20734651.328948975,3555.2333649123893
177.3193359375,1323.1419525146484,-18860076.383102417,-18861399.52505493,1871.7924571195354
181.0698699951172,1311.6364059448242,-15076710.70500946,-15078022.341415405,1862.0766613520486
177.0885772705078,1326.0498962402344,-18342749.105804443,-18344075.155700684,1656.3848637501278
179.44873046875,1319.2041091918945,-19348263.997154236,-19349583.201263428,2512.308559760098
179.79928588867188,1313.1499404907227,-19277575.26463318,-19278888.41457367,2237.2918423626816
179.36129760742188,1320.4906463623047,-16972031.692466736,-16973352.1831131,3588.79178138099
176.90032958984375,1324.3496704101562,-20092056.732055664,-20093381.081726074,3623.7901220498466
179.22035217285156,1316.2668914794922,-19853258.453720093,-19854574.720611572,3567.2647178002035
178.3334503173828,1318.698486328125,-17424047.59902954,-17425366.29751587,1571.0690326665845
177.77345275878906,1327.6620483398438,-19189869.277374268,-19191196.939422607,3571.3785168205904
180.57034301757812,1313.4593811035156,-18805353.658477783,-18806667.117858887,2235.453522658514
176.96600341796875,1319.2048645019531,-18966667.42907715,-18967986.63394165,3597.355773899793
178.75901794433594,1321.2982482910156,-20757293.596496582,-20758614.894744873,1670.1585864339156
178.30601501464844,1316.3023071289062,-16426813.307739258,-16428129.610046387,3614.8237633253316
184.22601318359375,1298.6286964416504,-11393427.717273712,-11394726.345970154,3473.1384491293434
178.8824005126953,1314.4566497802734,-15881759.427627563,-15883073.884277344,1750.8549173394808
177.34640502929688,1319.9356536865234,-13952862.745285034,-13954182.68093872,3555.773104756372
178.35609436035156,1320.4250793457031,-14336621.285476685,-14337941.71055603,2154.787821457186
179.09182739257812,1317.5132293701172,-15969453.812217712,-15970771.325447083,3583.4823790779697
176.8031005859375,1321.806869506836,-15453148.694229126,-15454470.501098633,3602.9108199537136
177.46531677246094,1317.8248977661133,-12162321.084411621,-12163638.909309387,1845.737851995619
177.0931854248047,1322.9365997314453,-13924716.588363647,-13926039.524963379,3576.626567643699
179.12120056152344,1318.5573120117188,-15663667.661529541,-15664986.218841553,3622.775884937886
178.87449645996094,1313.728530883789,-12962376.885696411,-12963690.614227295,3579.8350456508338
179.37606811523438,1316.1911010742188,-16145408.368164062,-16146724.559265137,1626.6835055638562
176.63951110839844,1318.7102966308594,-15184405.582763672,-15185724.293060303,2037.0743920628313
177.7345733642578,1319.9629135131836,-13056920.854446411,-13058240.817359924,3565.91216269157
178.72406005859375,1314.6387634277344,-13361977.80543518,-13363292.444198608,2548.71207808407
187.0521697998047,1291.9031600952148,-11055053.054599762,-11056344.957759857,3590.234014171029
177.70648193359375,1317.6777954101562,-12867831.965820312,-12869149.643615723,3454.441570878584
180.7216033935547,1306.271083831787,-10912035.836467743,-10913342.107551575,1895.7969994507093
178.05337524414062,1316.4266357421875,-15666560.706420898,-15667877.13305664,3600.3230036970026
177.61148071289062,1320.1289978027344,-15288316.40536499,-15289636.534362793,2588.416969360864
178.1961669921875,1311.8596801757812,-13768473.235168457,-13769785.094848633,1753.830020492836
178.76263427734375,1317.3831481933594,-14086702.289367676,-14088019.67251587,2576.251279029603
178.01475524902344,1314.7761306762695,-11395482.95975113,-11396797.735881805,3590.49178153476
178.28965759277344,1316.2863464355469,-10106286.222961426,-10107602.509307861,3587.2424989421975
186.66258239746094,1291.2873458862305,-8507187.814041138,-8508479.101387024,1931.5598451762705
176.89724731445312,1318.5961303710938,-9866946.007080078,-9868264.60321045,3557.185264735443
178.5055694580078,1314.8108367919922,-10118161.10760498,-10119475.918441772,2106.421172668527
185.485595703125,1296.058792591095,-11019949.778699875,-11021245.837492466,3578.1987095735685
176.8648223876953,1315.5225219726562,-12269482.858535767,-12270798.38105774,1490.170093284717
186.74034118652344,1285.56112575531,-11192373.066074371,-11193658.627200127,2368.125432696851
178.38674926757812,1315.8856811523438,-10302363.194763184,-10303679.080444336,3577.651642887679
178.97799682617188,1312.0700225830078,-12176999.071029663,-12178311.141052246,3022.1054195706406
184.40188598632812,1293.8659172058105,-9331146.81368637,-9332440.679603577,1889.0230607481546
177.78036499023438,1314.906494140625,-10706494.573646545,-10707809.480140686,3054.043648108594
188.684814453125,1278.9575729370117,-9426184.34318161,-9427463.300754547,1710.916857991521
181.70281982421875,1300.369969367981,-10284680.666230202,-10285981.03619957,3575.9153761258663
182.85963439941406,1296.2336133122444,-8461956.607027173,-8463252.840640485,3588.818736207005
178.6672821044922,1309.9766845703125,-10477073.387054443,-10478383.363739014,2923.4014349837203
