loss,margin,positive_reward,negative_reward,deterministic_return
246.2645721435547,976.376220703125,-2107602.0537109375,-2108578.4299316406,3602.3392019131197
268.0310363769531,903.6988220214844,-2124380.379310608,-2125284.0781326294,3150.638686660744
254.05255126953125,942.932373046875,-2615480.307373047,-2616423.2397460938,3632.6895353065256
260.58740234375,913.896484375,-3144834.340576172,-3145748.237060547,3625.9384801701003
246.764892578125,966.89208984375,-3486788.7719726562,-3487755.6640625,3622.524705190372
299.1431884765625,790.4720611572266,-2567857.654209137,-2568648.126270294,3579.3959065717395
365.56884765625,553.0589599609375,-2737043.8280029297,-2737596.8869628906,3610.490295267418
286.3350830078125,820.8889465332031,-3847596.7749328613,-3848417.6638793945,3613.310603156124
262.83831787109375,908.0434265136719,-3951210.070159912,-3952118.113586426,3598.972446307511
456.2572326660156,264.58116912841797,-4183646.5454711914,-4183911.12664032,1678.0391827158173
362.72674560546875,545.0144958496094,-7268986.1619262695,-7269531.176422119,3602.241120088671
364.4510498046875,567.5666599273682,-4876130.563796997,-4876698.130456924,3609.9449827091394
298.6588439941406,778.568359375,-7584040.795410156,-7584819.363769531,3638.79337794561
508.5027770996094,73.43453979492188,-10317019.512420654,-10317092.94696045,3620.1718248793286
252.7923126220703,920.908203125,-31013521.77734375,-31014442.685546875,3600.504652718982
445.5124816894531,312.84965363144875,-14292305.516317636,-14292618.365971267,1551.1171486093504
345.873779296875,613.47265625,-29789598.314453125,-29790211.787109375,3599.55311058799
298.1351623535156,760.32421875,-54129812.666015625,-54130572.990234375,3600.8496521144525
366.8739318847656,534.2587890625,-74029690.31835938,-74030224.57714844,3580.410727328469
262.279541015625,874.125,-113677341.59375,-113678215.71875,2159.7324616665933
414.2637023925781,396.1456832885742,-55906162.373298645,-55906558.51898193,3604.984400097497
422.78057861328125,339.568359375,-125204184.65917969,-125204524.22753906,3309.192623170344
253.3910369873047,913.9453125,-141144382.734375,-141145296.6796875,3605.6480018446423
404.5720520019531,433.4075012207031,-85382764.5074768,-85383197.91497803,3568.196327650364
376.5470886230469,494.8193359375,-114662252.24511719,-114662747.06445312,3603.0120282887447
260.6385803222656,876.21484375,-180074199.8984375,-180075076.11328125,3593.2239802713384
378.1327209472656,481.689453125,-112718516.84179688,-112718998.53125,3407.5143122690524
286.0035095214844,781.5625,-202035584.625,-202036366.1875,3583.2129308064405
401.5191650390625,430.02763843536377,-86930367.0366888,-86930797.06432724,3592.673631317571
409.65814208984375,404.58740234375,-136595147.45751953,-136595552.04492188,3587.350202036796
492.8033752441406,80.96875,-286958995.03125,-286959076.0,3624.5583581090696
285.35870361328125,797.8046875,-222625085.4921875,-222625883.296875,3631.9706033919088
416.59161376953125,349.778076171875,-142432354.10375977,-142432703.88183594,3623.875472399446
358.1368713378906,565.5517578125,-174096165.85546875,-174096731.40722656,270.55890228040454
449.22869873046875,229.625,-589175728.828125,-589175958.453125,2148.7614982781406
355.04547119140625,552.728515625,-335085574.3618164,-335086127.09033203,3596.9083354891045
621.0731201171875,-194.79568527266383,-232935585.23538724,-232935390.43970197,1190.728641478712
393.741455078125,437.4033203125,-117925740.01843262,-117926177.42175293,271.52290537200753
477.9432373046875,134.546875,-668864780.1875,-668864914.734375,3597.943312547683
406.0794372558594,379.77734375,-355987818.4121094,-355988198.1894531,1489.6890982789002
273.80413818359375,813.8125,-1315821805.5,-1315822619.3125,3577.2707402278475
518.980224609375,57.13764953613281,-395312349.54694366,-395312406.6845932,3523.8796921143626
431.8941955566406,295.078125,-933014031.671875,-933014326.75,3620.6839911164443
255.20260620117188,870.25,-1855100058.625,-1855100928.875,3608.805754815873
499.8965148925781,164.18579146265984,-767531691.2807862,-767531855.4665778,3613.135112912588
307.05450439453125,721.875,-5133846910.90625,-5133847632.78125,412.53808465811966
759.8231811523438,-829.328125,-3696185497.640625,-3696184668.3125,739.4767884761891
589.3523559570312,-224.625,-3130756907.375,-3130756682.75,2433.199019444813
276.05621337890625,902.0,-7028054516.0,-7028055418.0,3503.0497723408525
294.62396240234375,821.1875,-6155439594.5,-6155440415.6875,3568.6984470077837
355.0876159667969,571.1875,-4073202651.75,-4073203222.9375,3625.0414370287426
364.5638732910156,550.468505859375,-2029675515.256836,-2029676065.7253418,3581.6490135949007
324.69580078125,638.0,-2139391609.375,-2139392247.375,1364.4682146322216
733.0684814453125,-655.099609375,-1219671689.0878906,-1219671033.9882812,2297.8948051424973
501.9577941894531,81.125,-4157856071.75,-4157856152.875,3543.1865699370974
334.6894836425781,524.578125,-11956076724.578125,-11956077249.15625,1920.5421108585374
558.9501342773438,-103.4140625,-8189347167.511719,-8189347064.097656,3528.827581419383
342.7388000488281,637.0,-9792964058.0,-9792964695.0,3554.785517774366
368.65716552734375,445.1875,-31123827643.78125,-31123828088.96875,1259.815253252981
526.7389526367188,-42.5,-9566260563.75,-9566260521.25,3466.058801942591
363.2390441894531,522.0,-34911301870.0,-34911302392.0,3594.619276615189
262.75555419921875,640.0,-329885451024.0,-329885451664.0,3580.7791145026454
544.9114990234375,181.0,-151596282406.5,-151596282587.5,1151.4614775374973
317.8188171386719,704.0,-476895370720.0,-476895371424.0,3590.847272022278
268.4117736816406,384.0,-981956658176.0,-981956658560.0,1657.1592572821066
262.1446838378906,0.0,-1171930061440.0,-1171930061440.0,1459.7277547433991
360.812744140625,416.0,-308907952928.0,-308907953344.0,2404.7884970818195
393.5617980957031,32.0,-500485488320.0,-500485488352.0,3632.5395250336614
267.8928527832031,384.0,-1429889973376.0,-1429889973760.0,3544.4346408361976
418.1570739746094,192.0,-462991642624.0,-462991642816.0,1310.9068378415404
262.0863952636719,768.0,-1175824497024.0,-1175824497792.0,2495.857282862224
429.20782470703125,192.0,-780935134336.0,-780935134528.0,1469.7244233647168
402.753662109375,590.0,-162678959422.0,-162678960012.0,3332.481286767163
302.5204772949219,664.0,-93282873160.0,-93282873824.0,3606.702197943702
432.91632080078125,312.0,-101789690576.0,-101789690888.0,3518.9553871066214
326.7487487792969,864.0,-124140183776.0,-124140184640.0,3621.371755862945
668.8079223632812,27.0,-56428877584.0,-56428877611.0,3436.25263676293
435.23077392578125,136.0,-60876622296.0,-60876622432.0,1472.8531809725955
273.542236328125,672.0,-121011043608.0,-121011044280.0,1557.3402120563185
617.9035034179688,-204.0,-74618510120.0,-74618509916.0,2016.5625753946279
268.1535949707031,1064.0,-133989929392.0,-133989930456.0,1983.0737680487564
362.5831298828125,532.0,-63678450222.0,-63678450754.0,3598.543799309954
265.1114501953125,736.0,-51979246504.0,-51979247240.0,1650.4936723301585
495.75177001953125,20.25,-29546243170.75,-29546243191.0,1562.2900297825952
301.12042236328125,796.0,-38585386934.0,-38585387730.0,1624.9575325650762
575.02490234375,-96.59375,-43776127918.453125,-43776127821.859375,1874.9422903127904
391.61859130859375,393.0,-14056487702.0,-14056488095.0,1495.796532140084
501.5810241699219,68.0,-42155458782.0,-42155458850.0,3628.545780722673
450.7445373535156,96.0,-81112112256.0,-81112112352.0,3522.393499558774
267.4454345703125,592.0,-285346691168.0,-285346691760.0,3543.078104382434
266.7483825683594,832.0,-504715508352.0,-504715509184.0,2749.9648791553395
295.8818359375,896.0,-569785969216.0,-569785970112.0,1435.5274235575116
412.9389343261719,128.0,-674761831040.0,-674761831168.0,1450.373306396968
265.46685791015625,640.0,-822437634560.0,-822437635200.0,1469.7045479446465
399.7173156738281,512.0,-763783518208.0,-763783518720.0,852.3813302907901
333.25628662109375,768.0,-1284291415552.0,-1284291416320.0,1510.3897796014662
264.6571960449219,1024.0,-1248974243840.0,-1248974244864.0,1603.7979131876464
371.7024230957031,896.0,-1105952670336.0,-1105952671232.0,1997.086032627046
319.83575439453125,384.0,-1076330168832.0,-1076330169216.0,1448.8343695934282
263.9401550292969,896.0,-499724925760.0,-499724926656.0,1534.5685640629024
401.3451843261719,384.0,-723784773824.0,-723784774208.0,1547.6616088919202
265.5153503417969,256.0,-2351598762240.0,-2351598762496.0,1606.4396926263248
386.1988220214844,0.0,-2753189602560.0,-2753189602560.0,3064.008371600216
265.2310791015625,2048.0,-1691651571200.0,-1691651573248.0,1515.4092711654098
266.1424560546875,512.0,-1341502760576.0,-1341502761088.0,1590.3691558913938
276.12823486328125,128.0,-889631375616.0,-889631375744.0,1398.8180871855318
337.9459228515625,704.0,-700661716800.0,-700661717504.0,1563.2793177448325
284.931640625,832.0,-537579356416.0,-537579357248.0,1777.182206804849
324.53863525390625,576.0,-297660977200.0,-297660977776.0,1463.273010388661
282.326904296875,1152.0,-818481180416.0,-818481181568.0,1638.0065498747413
279.4486083984375,512.0,-1771874722816.0,-1771874723328.0,1518.5018808408217
271.4118957519531,320.0,-1651448251904.0,-1651448252224.0,2506.535362114747
471.0025634765625,32.0,-502106607008.0,-502106607040.0,1664.495428666905
264.31842041015625,576.0,-432769741056.0,-432769741632.0,1646.1194619482212
628.8330688476562,-96.0,-485591973680.0,-485591973584.0,2292.7781759890113
404.340087890625,448.0,-402554726272.0,-402554726720.0,2905.7564355436402
293.31646728515625,640.0,-1068620934592.0,-1068620935232.0,1591.5321152851484
373.8380126953125,64.0,-935672696000.0,-935672696064.0,3574.5924439594623
465.5053405761719,-384.0,-4369322691584.0,-4369322691200.0,1611.6239502500566
264.32763671875,0.0,-13670843971584.0,-13670843971584.0,1941.8254132654117
439.3763122558594,4096.0,-13383269230592.0,-13383269234688.0,1730.083204549124
265.23577880859375,0.0,-11434108936192.0,-11434108936192.0,1387.1214496868101
365.42205810546875,0.0,-7563939531776.0,-7563939531776.0,1543.2855852971838
278.7337646484375,384.0,-1842114899584.0,-1842114899968.0,2000.8090118504929
427.0378112792969,64.0,-1090694298624.0,-1090694298688.0,3544.241169968812
469.780517578125,0.0,-1132821154176.0,-1132821154176.0,1645.4535607847529
266.9665222167969,768.0,-1343210070016.0,-1343210070784.0,1453.8199689837027
301.8009338378906,512.0,-3579992063488.0,-3579992064000.0,3137.692356855089
313.4276428222656,512.0,-4167284731904.0,-4167284732416.0,1190.5814826726355
453.2144775390625,512.0,-1771403912448.0,-1771403912960.0,1654.9432175088998
280.3861999511719,0.0,-24352079805952.0,-24352079805952.0,1648.6804184326663
347.3755798339844,0.0,-36338850967552.0,-36338850967552.0,1575.3311353250588
268.4446716308594,0.0,-14639959203840.0,-14639959203840.0,1611.5581466364174
469.7363586425781,-1024.0,-4202265277696.0,-4202265276672.0,1467.2211781649494
296.49798583984375,1536.0,-2199447007488.0,-2199447009024.0,1654.7758329859278
343.5172119140625,256.0,-1248987999488.0,-1248987999744.0,1912.122647453866
349.0818786621094,576.0,-682970001024.0,-682970001600.0,1468.7855292172833
272.3508605957031,512.0,-1297183180544.0,-1297183181056.0,1624.2019595762958
270.0384216308594,1152.0,-1475609238784.0,-1475609239936.0,1993.3299689565386
272.8668518066406,512.0,-1949104042752.0,-1949104043264.0,1457.7685540390419
318.8168029785156,512.0,-3074165989120.0,-3074165989632.0,3155.3961081892307
294.4081726074219,512.0,-3105220208384.0,-3105220208896.0,3574.4200865639364
279.9385986328125,1536.0,-4461666459648.0,-4461666461184.0,1344.9991652875615
282.2841796875,0.0,-3523871827968.0,-3523871827968.0,1415.1716590997237
273.8592529296875,2048.0,-2262186094336.0,-2262186096384.0,1269.806860214898
524.2677612304688,384.0,-1224008509568.0,-1224008509952.0,2216.740491703302
286.0909729003906,896.0,-999518758784.0,-999518759680.0,1649.5916241779055
272.92730712890625,1536.0,-1500818257920.0,-1500818259456.0,1658.203436533109
276.4552001953125,0.0,-2911285815040.0,-2911285815040.0,2002.1213633734283
279.3463134765625,0.0,-3067703213568.0,-3067703213568.0,2292.7450462768575
273.8273010253906,1024.0,-2297024314112.0,-2297024315136.0,1290.6711079197908
380.9088134765625,-32.0,-1677380648032.0,-1677380648000.0,2838.233386838638
425.2581481933594,448.0,-1028237805056.0,-1028237805504.0,2273.4628048147165
279.7392578125,1024.0,-1755156822272.0,-1755156823296.0,1582.587695913198
271.2252197265625,1472.0,-1050883438912.0,-1050883440384.0,1950.8328709701582
563.5751953125,-264.0,-220343173220.0,-220343172956.0,1409.4988832243912
283.4525451660156,448.0,-648768038912.0,-648768039360.0,2036.5744242416135
408.8383483886719,736.0,-486275542976.0,-486275543712.0,3424.2244353858623
459.33929443359375,-64.0,-435195926976.0,-435195926912.0,1883.8118353600564
382.5634765625,428.0,-118288888196.0,-118288888624.0,1577.0133607822108
452.07769775390625,224.0,-95313680156.0,-95313680380.0,1577.3617883057143
368.88677978515625,458.0,-180031940924.0,-180031941382.0,2230.990923163889
488.3631286621094,80.0,-137981868180.0,-137981868260.0,1546.8647211423026
313.7827453613281,792.0,-260121090240.0,-260121091032.0,2128.729624223116
705.0635375976562,-628.0,-93878334960.0,-93878334332.0,2837.381700131256
482.89990234375,86.0,-135570755636.0,-135570755722.0,1213.111528917459
372.85906982421875,128.0,-352333179008.0,-352333179136.0,1824.006200864466
397.2460021972656,608.0,-317016466560.0,-317016467168.0,1599.5091559589755
275.61383056640625,704.0,-630943591424.0,-630943592128.0,1247.5188361773003
273.7812805175781,512.0,-1033055161344.0,-1033055161856.0,1597.729048793079
