loss,margin,positive_reward,negative_reward,deterministic_return
203.439208984375,1338.6494140625,-17405799.756835938,-17407138.40625,1405.3167238567694
150.56956481933594,1443.5234375,-22908932.6484375,-22910376.171875,3582.165750093918
178.9556121826172,1379.447265625,-22488504.220703125,-22489883.66796875,1719.7345427969465
150.7734832763672,1444.685546875,-22957112.17578125,-22958556.861328125,3583.330105533278
149.53921508789062,1447.0078125,-24454076.625,-24455523.6328125,3552.352176767008
150.31948852539062,1445.025390625,-21191037.7734375,-21192482.798828125,3585.3977025141653
192.70303344726562,1354.4921875,-20758881.08984375,-20760235.58203125,2992.0469055662334
148.71861267089844,1442.93359375,-21617985.103515625,-21619428.037109375,3594.231336547108
149.6804656982422,1440.5087890625,-20830016.861328125,-20831457.370117188,1791.6675518771035
150.24400329589844,1439.431640625,-20804148.873046875,-20805588.3046875,3587.0019967548988
150.3460235595703,1437.330078125,-20517353.474609375,-20518790.8046875,3575.1424852507143
153.06243896484375,1430.052734375,-20083037.651367188,-20084467.704101562,3603.8319411315774
152.56103515625,1426.6171875,-18178156.453125,-18179583.0703125,3176.764595334638
537.773193359375,742.5535583496094,-13380955.379241943,-13381697.932800293,2356.545196193493
369.90069580078125,994.623046875,-20087297.125976562,-20088291.749023438,3563.4459307264246
153.29083251953125,1405.8447265625,-15673864.064453125,-15675269.909179688,3596.1389079413325
152.68243408203125,1412.2412109375,-15519995.360351562,-15521407.6015625,3602.773699355191
157.55796813964844,1397.4580078125,-13693048.711914062,-13694446.169921875,2047.8957630245598
189.41090393066406,1332.3173828125,-12365402.979248047,-12366735.29663086,2385.569043046148
152.37734985351562,1408.265625,-12738652.537109375,-12740060.802734375,2683.345925251756
193.59786987304688,1327.2349967956543,-13594544.153193474,-13595871.38819027,305.42470266758556
175.748291015625,1344.6405792236328,-12697967.39951706,-12699312.040096283,1808.4887644068774
154.33872985839844,1403.599609375,-16536302.490234375,-16537706.08984375,1735.8077994065163
151.1197509765625,1406.5341796875,-16935518.798828125,-16936925.333007812,2010.9669099190157
285.2735595703125,1150.4157782299444,-11877598.070594039,-11878748.48637227,3634.221673360554
454.9187316894531,838.7661743164062,-13606200.654785156,-13607039.420959473,1631.3359231269687
156.10986328125,1378.630859375,-30586665.75390625,-30588044.384765625,3608.1495822682955
153.754638671875,1394.51171875,-19374897.953125,-19376292.46484375,1404.3025432134712
161.79782104492188,1373.7123107910156,-14661461.600006104,-14662835.312316895,3562.8877436112357
333.1275634765625,1049.426034513861,-9596780.669666614,-9597830.095701128,3577.225370990468
164.38836669921875,1366.1751708984375,-16357714.970581055,-16359081.145751953,1733.6908488852766
765.02685546875,311.62158203125,-11301239.545471191,-11301551.167053223,3276.5633063433183
405.2033996582031,890.369140625,-27251492.768554688,-27252383.137695312,3275.5792483302193
159.31809997558594,1362.962890625,-20532227.055664062,-20533590.018554688,3000.3415853895817
159.83929443359375,1362.15966796875,-15874459.630126953,-15875821.789794922,3621.1106704403815
400.4239807128906,922.707763671875,-11099598.557495117,-11100521.265258789,2075.3572055224936
184.70126342773438,1304.419921875,-18254353.916015625,-18255658.3359375,1748.063140249447
161.41551208496094,1358.7464599609375,-13386981.779174805,-13388340.525634766,3035.138463404908
160.567626953125,1359.539794921875,-14829446.645996094,-14830806.185791016,2760.781559217368
275.96661376953125,1150.4233000744134,-8557475.212345785,-8558625.635645859,2699.4506500337975
154.2386474609375,1373.19140625,-20948973.46875,-20950346.66015625,1802.9667354644992
669.048828125,465.6727470383048,-1182260.6990293935,-1182726.3717764318,3359.6436200799712
218.8397674560547,1220.1564331054688,-15211093.125061035,-15212313.28149414,1749.3027397180326
228.35006713867188,1221.21240234375,-21389359.66455078,-21390580.876953125,2162.154711592702
158.48060607910156,1348.68408203125,-20118931.08544922,-20120279.76953125,1424.9410255800728
224.6089630126953,1225.4792103767395,-13002240.292907238,-13003465.772117615,1250.7345992095463
408.806396484375,940.9175109863281,-16349473.968429565,-16350414.885940552,42.75685795752471
925.2841186523438,-49.2548828125,-20354035.96875,-20353986.713867188,1421.858789133021
199.33767700195312,1235.8580017089844,-24280156.863578796,-24281392.721580505,2140.517573688192
159.1778564453125,1340.349609375,-23167838.82421875,-23169179.173828125,1841.0319735207838
543.4696655273438,708.062880248297,-13471211.324214384,-13471919.387094632,2405.1327420231046
442.61920166015625,879.6424875259399,-21865075.27329111,-21865954.915778637,3512.8764774446404
768.8583374023438,293.6958432123065,-15754.87143842876,-16048.567281641066,1745.380746221255
254.1954803466797,1112.0095825195312,-54633652.425079346,-54634764.434661865,3124.676566356436
451.6975402832031,822.26171875,-40726933.06201172,-40727755.32373047,1189.5740098769998
370.2767639160156,912.4140625,-42955533.01953125,-42956445.43359375,2018.4024711648551
199.48521423339844,1247.7650527954102,-28726123.079696655,-28727370.84474945,2081.498436414269
360.63702392578125,976.511962890625,-23265319.082763672,-23266295.594726562,3583.722652562187
326.9388427734375,998.5048828125,-23244038.102539062,-23245036.607421875,2254.190084484776
309.60205078125,1038.79891416803,-14126419.489866313,-14127458.28878048,3569.239057210772
159.1924591064453,1325.310546875,-19016672.169921875,-19017997.48046875,2139.476440246086
406.3731994628906,884.2343865633011,-15668915.165779024,-15669799.400165588,3614.1243844916953
446.1656494140625,799.1379615068436,-3406860.1576624364,-3407659.295623943,1507.8937065455345
502.5098571777344,726.6741027832031,-19741245.976638794,-19741972.650741577,1737.9749878935404
297.4696044921875,1042.4833679199219,-15501184.43814087,-15502226.921508789,2320.7761523475465
285.29669189453125,1086.77880859375,-17718808.80241394,-17719895.581222534,1655.8363084154882
318.5429992675781,1005.970703125,-18015619.193359375,-18016625.1640625,2018.6688326689775
331.65716552734375,1002.5275287628174,-12933602.051620483,-12934604.579149246,3526.221457846352
484.90924072265625,711.8478186950088,-12393130.368584737,-12393842.216403432,1475.8975636657597
342.24853515625,962.201265335083,-8475542.73977089,-8476504.941036224,2662.962636340902
329.31866455078125,985.3232421875,-15737080.825683594,-15738066.148925781,1620.7505685156682
309.5837707519531,1037.1596756130457,-9022289.808984146,-9023326.968659759,2190.812466768007
340.8267822265625,989.4677634201944,-11352427.162636045,-11353416.630399466,2345.517174633138
182.21356201171875,1249.791015625,-26819333.40234375,-26820583.193359375,2258.5022603068387
182.718505859375,1251.6657409667969,-18130654.480316162,-18131906.14605713,2175.7887948976427
613.730712890625,492.431640625,-11107329.708129883,-11107822.139770508,2478.994070354363
322.1001281738281,1005.7503117248416,-8582246.335053496,-8583252.08536522,2412.460140633864
890.0802001953125,246.02341471984982,-16317722.861601781,-16317968.885016501,2841.789795185561
783.8692626953125,207.27623748779297,-8669786.0087471,-8669993.284984589,1835.3449689139156
304.64898681640625,1028.456298828125,-53010737.092041016,-53011765.548339844,2493.7301543436374
476.19134521484375,706.1658239252865,-11895097.331747757,-11895803.497571683,3492.848101750494
288.6498718261719,1091.153076171875,-5667648.8759765625,-5668740.029052734,1904.0779007567048
268.1070861816406,1096.8232421875,-21370757.86328125,-21371854.686523438,1702.1204448056944
163.07420349121094,1291.927734375,-21557597.51171875,-21558889.439453125,2078.9575982344445
501.9810791015625,702.4778778403997,-6152109.121338874,-6152811.5992167145,1852.6801066364103
344.7823486328125,975.5203857421875,-28525231.12347412,-28526206.643859863,2812.897822610161
287.2734375,1047.33203125,-19541178.9921875,-19542226.32421875,2245.5686437401755
166.02313232421875,1282.677490234375,-19455708.260253906,-19456990.93774414,3059.105055158172
416.8769836425781,844.1933493614197,-15343968.510760784,-15344812.704110146,3554.929927252331
246.54478454589844,1126.6968803405762,-13850657.804153442,-13851784.501033783,1669.1957737111304
803.152099609375,170.79620361328125,-12415157.94985962,-12415328.746063232,1406.717154093768
348.0729675292969,941.0392303168774,-8048224.933011204,-8049165.972241521,1856.9761856903228
305.021240234375,1007.39599609375,-19829485.720214844,-19830493.116210938,2371.3353768875118
595.6360473632812,545.9009343385696,-1505531.668595031,-1506077.5695293695,2899.5968948139634
201.6797332763672,1201.78759765625,-21934046.681152344,-21935248.46875,2775.1163663270227
399.7560119628906,893.9590719304979,-17198083.0610491,-17198977.02012103,3557.945743960087
392.9871520996094,858.2164459228516,-5981802.293899536,-5982660.510345459,1763.7386430319689
592.49658203125,583.7967224121094,-22902145.27342224,-22902729.070144653,41.166682003305226
1261.64501953125,-599.483642578125,-10345868.78100586,-10345269.297363281,124.46307268486089
905.1175537109375,-32.14154052734375,-21995767.376159668,-21995735.23461914,1259.618140901209
463.7810974121094,759.3319878512993,-42060549.396014914,-42061308.728002764,855.2459054590661
760.5980834960938,281.32952880859375,-415236.306350708,-415517.6358795166,1458.9882509703573
394.2542724609375,837.24267578125,-6304632.587585449,-6305469.8302612305,1507.6896683699977
767.3257446289062,203.90435791015625,-19128032.100585938,-19128236.004943848,1780.153160184174
192.9422149658203,1177.91015625,-42935979.6875,-42937157.59765625,2086.9160827625155
607.1100463867188,506.36894196271896,-7205224.389891624,-7205730.758833587,2429.826535885125
527.6539306640625,613.4482421875,-34876464.544677734,-34877077.99291992,2306.4473186963555
538.4619140625,564.15380859375,-28026796.33203125,-28027360.485839844,1649.7597146904516
415.8987121582031,801.3521385192871,-14113559.024333954,-14114360.376472473,3482.732167510099
314.6236572265625,1001.5301971435547,-37895638.67997742,-37896640.21017456,3565.5246133446217
357.4560852050781,902.3990478515625,-11402913.848327637,-11403816.247375488,1408.076146719344
647.9442138671875,538.0247838813812,-36985274.118537225,-36985812.14332111,1519.6631768649258
1306.2437744140625,-667.88818359375,-13144255.711914062,-13143587.823730469,1186.2809141139014
887.42724609375,-31.19140625,-23265236.826171875,-23265205.634765625,1476.259466591568
395.8722229003906,838.4541851170361,-45543822.83775051,-45544661.29193563,3429.1535922358335
370.318603515625,865.3345947265625,-24631095.591308594,-24631960.92590332,1496.0976405591111
571.2152099609375,571.6958312988281,-38639698.02508545,-38640269.72091675,2165.7970275867106
979.4672241210938,-173.4130859375,-18691755.126953125,-18691581.713867188,1469.95229501719
175.5314178466797,1195.5390625,-62179744.734375,-62180940.2734375,1793.9576450686998
454.95587158203125,722.4519833214581,-21507921.731524456,-21508644.183507778,3543.5370592305358
192.39837646484375,1163.846923828125,-55725717.55761719,-55726881.404541016,1498.0642594922122
1102.730712890625,-309.7842254638672,-22636208.048049927,-22635898.263824463,1835.6789010483071
943.2365112304688,-115.28759765625,-29000102.92626953,-28999987.638671875,2753.4969756482483
380.90887451171875,848.4811401367188,-47873845.9833374,-47874694.46447754,1518.2823806751792
206.62474060058594,1123.9697265625,-51021284.06933594,-51022408.0390625,2722.473453519433
502.0856628417969,628.525390625,-33915844.5847168,-33916473.11010742,3039.3944185652836
415.8610534667969,838.3838195800781,-36919243.39941406,-36920081.78323364,591.5640680124909
772.5572509765625,265.29248046875,-6668949.124755859,-6669214.417236328,2258.813466242194
360.0938720703125,871.1533203125,-13712192.358398438,-13713063.51171875,1454.7413442212433
180.05368041992188,1194.14453125,-73107762.31640625,-73108956.4609375,1736.043491303676
177.5546112060547,1208.34375,-58233573.546875,-58234781.890625,1523.8377597084786
470.3910827636719,729.327522277832,-44632717.84225464,-44633447.16977692,1777.7021889149846
1136.6697998046875,-429.30078125,-31093323.547851562,-31092894.247070312,1691.413120129797
554.7286376953125,547.21484375,-43528004.08984375,-43528551.3046875,1769.1187602200346
557.5726928710938,598.437858581543,-81271203.70466042,-81271802.142519,346.55206689663186
629.775146484375,442.2978515625,-11018202.459960938,-11018644.7578125,1522.1047421555934
712.4500122070312,362.8186492919922,-212187386.61715698,-212187749.43580627,3268.261739593128
807.0906372070312,112.4140625,-384651847.80859375,-384651960.22265625,1821.1407092878544
405.1069030761719,785.8560180664062,-297692135.33721924,-297692921.1932373,2065.259790412632
252.01547241210938,1084.5390625,-844665526.5546875,-844666611.09375,3050.9563372540224
352.71209716796875,902.0234375,-329301619.66015625,-329302521.68359375,1234.143247726372
1237.4942626953125,-412.4184302659705,-48547495.89537217,-48547083.4769419,1967.8338453281758
257.1975402832031,1032.072265625,-1712813770.7021484,-1712814802.774414,3538.3073965707854
509.9660339355469,595.0078125,-1564296655.2304688,-1564297250.2382812,2456.28319131243
609.4783935546875,481.96800231933594,-203706864.5462494,-203707346.5142517,962.9422904754634
579.434326171875,509.3095703125,-24726915.7064209,-24727425.01599121,1174.3541533357375
913.6355590820312,-86.80859375,-51173375.7109375,-51173288.90234375,2652.2219353265186
381.9660339355469,852.491527557373,-75337705.45933533,-75338557.95086288,982.3654067987881
694.4559326171875,346.6927490234375,-12870319.881713867,-12870666.57446289,1287.5341262469306
246.95663452148438,1055.65625,-69169798.48828125,-69170854.14453125,1820.1269111776828
603.2174072265625,448.986572265625,-79141917.68481445,-79142366.67138672,1321.8617714966706
459.7239990234375,705.0543823242188,-79944358.51608276,-79945063.57046509,2128.409507302037
530.5159301757812,581.948486328125,-13294377.177734375,-13294959.126220703,3554.3021176721054
436.4180603027344,725.5947265625,-21030707.948242188,-21031433.54296875,2391.024411834991
513.6617431640625,651.1058959960938,-30160700.70831299,-30161351.814208984,1179.6551587136473
1348.2882080078125,-742.91796875,-60711595.72265625,-60710852.8046875,1722.9204760681864
1287.0555419921875,-665.1171875,-49166007.16894531,-49165342.05175781,3550.109143043426
668.732421875,301.08203125,-49138318.91796875,-49138620.0,1440.464686806151
293.8142395019531,947.89013671875,-33750257.703125,-33751205.59326172,2982.7128193231397
721.2972412109375,300.0492248535156,-44956118.32470703,-44956418.373931885,1749.0015558789034
1159.589111328125,-474.623046875,-61383919.56640625,-61383444.943359375,2283.94203837424
391.8567199707031,773.21875,-61061480.4609375,-61062253.6796875,2175.8797879395443
