loss,margin,positive_reward,negative_reward,deterministic_return
338.4090576171875,278.5111389160156,-66746.02964782715,-67024.54078674316,3578.6577827195056
338.29022216796875,279.7540397644043,-71606.171875,-71885.9259147644,3315.976128076629
338.1777038574219,283.4895553588867,-74150.88673400879,-74434.37628936768,3576.200799990794
338.2978515625,280.88275146484375,-73690.42999267578,-73971.31274414062,1945.6555165378982
338.36016845703125,279.19371032714844,-74796.13445281982,-75075.32816314697,3610.2504919695357
338.3087463378906,280.26334381103516,-85198.65046691895,-85478.91381072998,3627.753476966352
338.3236389160156,279.76805877685547,-76152.30278778076,-76432.07084655762,3623.774521320871
338.3264465332031,279.56138610839844,-75958.01175689697,-76237.57314300537,3543.454696520704
338.2061462402344,282.03443145751953,-79244.79389953613,-79526.82833099365,3581.4471374624095
338.2145690917969,282.1438980102539,-74304.55068206787,-74586.69458007812,3614.330197438872
338.3516845703125,279.2820281982422,-80099.07526397705,-80378.3572921753,1839.062205768382
338.2595520019531,281.2840270996094,-83225.80171203613,-83507.08573913574,3603.848376023376
338.4097900390625,277.9486770629883,-80080.90549468994,-80358.85417175293,1444.2690552014546
338.2156982421875,282.58666229248047,-76260.98847961426,-76543.57514190674,3521.425878133988
338.30938720703125,280.34642028808594,-73401.78202056885,-73682.12844085693,3646.183558310817
338.1783752441406,282.71016693115234,-79028.23613739014,-79310.94630432129,3595.4188511342045
338.3276672363281,279.9353332519531,-77734.14436340332,-78014.07969665527,3585.4131442983853
338.1429443359375,283.39478302001953,-73592.11789703369,-73875.51268005371,3588.8335787150536
338.36798095703125,278.64176177978516,-85982.40389251709,-86261.04565429688,3568.7090594350343
338.26593017578125,281.39417266845703,-78732.34422302246,-79013.73839569092,3596.721634379391
338.35296630859375,279.2113494873047,-78267.1342010498,-78546.34555053711,3606.2024596892134
338.2721862792969,280.92676544189453,-72872.73973083496,-73153.66649627686,2069.3484833887433
338.2366638183594,281.37427520751953,-92617.08958435059,-92898.4638595581,3564.694486491986
338.26220703125,281.0886688232422,-73165.27333068848,-73446.36199951172,3585.431318413364
338.402099609375,278.10297775268555,-72677.6361579895,-72955.73913574219,3551.962774217944
338.1009826660156,284.49034881591797,-75324.10836791992,-75608.59871673584,3530.1244506723383
338.35101318359375,279.37806701660156,-78911.70455169678,-79191.08261871338,3577.017256497401
338.2691650390625,280.6485290527344,-75108.39001464844,-75389.03854370117,3593.1196397141384
338.3890380859375,278.48632049560547,-92146.71450805664,-92425.20082855225,3568.802737841753
338.20501708984375,282.42303466796875,-77392.49182891846,-77674.91486358643,3599.2794178945046
338.2808837890625,280.8227767944336,-71302.59940338135,-71583.42218017578,3596.504075865904
338.2076721191406,282.13765716552734,-71590.6123123169,-71872.74996948242,3605.521465230305
