loss,margin,positive_reward,negative_reward,deterministic_return
312.4000244140625,806.6450566351414,-79830953.04967356,-79831759.69473019,2717.517300812805
247.56890869140625,952.348388671875,-78460343.56640625,-78461295.91479492,1207.516415408379
1177.400634765625,-1035.5397720336914,-83423474.20500946,-83422438.66523743,44.327898087023655
951.4962768554688,-598.626953125,-170595479.00195312,-170594880.375,1084.6017878660775
462.4129943847656,442.0458984375,-597878562.9277344,-597879004.9736328,1624.4043439145362
233.4338836669922,963.497802734375,-861405103.6037598,-861406067.1015625,3582.5280678166973
825.7215576171875,-304.55419921875,-346768840.82128906,-346768536.26708984,924.7904449231664
474.9635009765625,408.08984375,-489920735.921875,-489921144.01171875,1863.6793577389171
218.2812957763672,989.6875,-323628959.375,-323629949.0625,1934.7393907886167
954.8877563476562,-573.1083984375,-209767417.90600586,-209766844.79760742,1836.5205453327062
630.2285766601562,66.0625,-357395945.25,-357396011.3125,3580.2781221943987
327.2161865234375,755.6539611816406,-296918152.7113075,-296918908.3652687,3599.409553584084
743.0968017578125,-108.742919921875,-388156141.8071289,-388156033.064209,3077.189724689405
1018.3906860351562,-756.796875,-323808936.859375,-323808180.0625,1349.8581062323028
562.4725341796875,220.1875,-869285895.75,-869286115.9375,3567.0999756846973
227.36228942871094,967.625,-2071917893.625,-2071918861.25,3586.0701259227108
672.273681640625,12.3955078125,-441662851.4316406,-441662863.82714844,2845.1717416363986
512.817626953125,306.6015625,-1584377485.6171875,-1584377792.21875,3571.6588111264796
495.07647705078125,411.8581349030137,-744273445.6858851,-744273857.5440199,2674.9658484621164
238.57183837890625,947.65625,-993176628.3984375,-993177576.0546875,3583.009714197071
222.8695068359375,988.25,-2273371378.5,-2273372366.75,3584.2336623309843
951.7000122070312,-559.3359375,-1106730286.3188477,-1106729726.9829102,3558.3153237046586
364.7372741699219,675.5200480520725,-2246089926.4662075,-2246090601.9862547,3434.5795648686394
523.4525146484375,337.2798653487116,-35168399.652424835,-35168736.93229018,3576.4465921451083
250.1642303466797,873.6875,-1857631343.125,-1857632216.8125,3584.270020329106
259.64373779296875,854.125,-3268160909.25,-3268161763.375,2591.332108969853
355.17578125,696.3828125,-1398382252.9765625,-1398382949.359375,762.3869135199182
547.1659545898438,256.0,-1832869739.75,-1832869995.75,3579.5501095100617
342.3590393066406,690.3891639709473,-3621822708.588333,-3621823398.977497,3249.1779480713867
400.0298156738281,548.29931640625,-2072781669.715332,-2072782218.0146484,3586.505181623892
228.1329345703125,563.0,-180624747895.0,-180624748458.0,1785.1418025782286
226.31031799316406,756.0,-227418077644.0,-227418078400.0,1701.7773886972834
225.3173370361328,988.0,-54016114316.0,-54016115304.0,1741.8124369385782
443.92486572265625,399.65625,-23518656472.59375,-23518656872.25,1636.097259649438
283.8682556152344,666.0,-37368076394.0,-37368077060.0,3575.619984215499
222.3507843017578,844.0,-42751715704.0,-42751716548.0,1580.6740939451713
223.82449340820312,864.0,-59050557348.0,-59050558212.0,3569.7148700474804
335.4185485839844,580.0,-95692765272.0,-95692765852.0,3593.576896544455
276.9259033203125,560.0,-204275253776.0,-204275254336.0,3604.8941732841904
227.46322631835938,0.0,-10402425156608.0,-10402425156608.0,3597.1297441716483
235.97300720214844,0.0,-16146486335488.0,-16146486335488.0,3576.3188563027825
227.15419006347656,0.0,-14483873349632.0,-14483873349632.0,3585.304821939581
225.79031372070312,0.0,-11698837145600.0,-11698837145600.0,3595.76810216951
342.0127258300781,2048.0,-10763440472064.0,-10763440474112.0,3571.8582165038088
225.3404083251953,1024.0,-8851357280768.0,-8851357281792.0,3127.6559501217184
225.42591857910156,1024.0,-3404737208832.0,-3404737209856.0,1576.7778254468408
225.53729248046875,0.0,-4819997764608.0,-4819997764608.0,1935.9039056180866
470.5248107910156,1024.0,-2384929923840.0,-2384929924864.0,1132.9638882892068
264.9728088378906,256.0,-1205382814304.0,-1205382814560.0,3574.1368128995077
308.3642272949219,488.0,-162878947368.0,-162878947856.0,3562.7389270019894
255.54698181152344,800.0,-551193379200.0,-551193380000.0,1477.7366191837802
227.87799072265625,384.0,-991412211200.0,-991412211584.0,1896.0375589341588
227.99696350097656,384.0,-6725525827072.0,-6725525827456.0,3560.9193695694344
227.86817932128906,0.0,-30789202481152.0,-30789202481152.0,2172.4857320303304
228.2329864501953,0.0,-20737929799680.0,-20737929799680.0,1168.6527274633127
305.8490295410156,0.0,-25279267520512.0,-25279267520512.0,3578.5504509654797
224.99278259277344,0.0,-27213000830976.0,-27213000830976.0,3581.661510864599
328.0533447265625,0.0,-22224043249664.0,-22224043249664.0,1153.6769025874687
232.77503967285156,0.0,-13212744060928.0,-13212744060928.0,3588.783480377714
261.76513671875,0.0,-11878549508096.0,-11878549508096.0,947.2687876647938
309.5193176269531,2048.0,-8647511501824.0,-8647511503872.0,3574.049781547817
221.99209594726562,0.0,-5537386598400.0,-5537386598400.0,3585.16278862858
300.7064514160156,512.0,-2532624313344.0,-2532624313856.0,3598.0985474596937
953.6868286132812,-832.0,-601332835648.0,-601332834816.0,3588.6252663713167
418.938720703125,304.0,-279316909280.0,-279316909584.0,1122.5762577285116
391.4997253417969,572.0,-72251024768.0,-72251025340.0,1341.265844910945
1035.323486328125,-706.0,-16706853916.0,-16706853210.0,1898.1595200772215
431.0897521972656,437.0,-12203097639.0,-12203098076.0,3595.511864005013
503.65765380859375,368.48046875,-1558608040.6894531,-1558608409.1699219,1209.0945390502236
491.5418701171875,328.0,-2953146896.875,-2953147224.875,755.3106382007342
369.26776123046875,598.0,-4473520321.5,-4473520919.5,1468.487713218986
640.054931640625,98.6005859375,-1641775738.2509766,-1641775836.8515625,1152.8840138323212
341.74261474609375,678.375,-2625348697.125,-2625349375.5,3590.8199030932697
686.8780517578125,26.04296875,-1825635406.5078125,-1825635432.5507812,44.03262040124411
1063.7144775390625,-832.375,-3104134323.75,-3104133491.375,45.58537511514425
874.0369262695312,-447.4375,-4126892773.1875,-4126892325.75,1412.126301336193
409.0263366699219,551.5,-5597805455.5,-5597806007.0,3570.1532062645992
428.159423828125,574.3369140625,-3974547515.095703,-3974548089.432617,1709.279951803546
877.5346069335938,-453.6875,-1832804279.59375,-1832803825.90625,1144.0755136123285
494.0221252441406,436.54644602164626,-1956431399.9399426,-1956431836.4863887,1136.32406405653
571.9657592773438,223.42611503601074,-1106117966.5377007,-1106118189.9638157,1130.7893702873514
561.6619262695312,233.625,-2113331641.75,-2113331875.375,3563.7823853453656
318.6414794921875,740.052734375,-1661182661.7478638,-1661183401.8005981,3580.225908097005
744.1156005859375,-123.2578125,-2132897346.4882812,-2132897223.2304688,1436.954714386832
1016.5004272460938,-758.7421875,-1580342292.25,-1580341533.5078125,967.7436576494139
511.4830627441406,266.0,-13875223936.0,-13875224202.0,1113.9590490582143
228.09230041503906,941.0,-26166841992.0,-26166842933.0,806.6762458893298
322.34130859375,774.0,-41531221974.0,-41531222748.0,1101.3601518161806
238.64230346679688,1048.0,-127612219648.0,-127612220696.0,3584.875794645831
277.9554443359375,832.0,-307723772472.0,-307723773304.0,3593.73388584216
228.279052734375,0.0,-1887764587968.0,-1887764587968.0,1975.851499416483
674.417236328125,1024.0,-5735465887232.0,-5735465888256.0,1307.3951622637117
494.7327880859375,0.0,-4161101523968.0,-4161101523968.0,3573.8794227706617
228.89599609375,2048.0,-3680607006720.0,-3680607008768.0,3567.0208961771586
228.5433807373047,2048.0,-3280066280448.0,-3280066282496.0,822.740517961686
229.96803283691406,0.0,-4413669274624.0,-4413669274624.0,3569.8887300442857
306.6712341308594,2048.0,-4800886327296.0,-4800886329344.0,1371.8619609540538
331.0970764160156,2048.0,-7147139808256.0,-7147139810304.0,3573.1905350142024
230.9650421142578,1024.0,-8999672629248.0,-8999672630272.0,1108.4322936111405
598.998779296875,0.0,-15329204105216.0,-15329204105216.0,2886.1025950290286
339.95074462890625,4096.0,-13791972777984.0,-13791972782080.0,3574.7794392978476
234.37644958496094,0.0,-14671476471808.0,-14671476471808.0,3586.078446460051
315.96478271484375,0.0,-22798399238144.0,-22798399238144.0,1995.2798324965004
235.607421875,4096.0,-22666166157312.0,-22666166161408.0,1139.2959112636986
225.40487670898438,2048.0,-19532881950720.0,-19532881952768.0,722.4437817998804
311.71124267578125,0.0,-25907432398848.0,-25907432398848.0,3589.8185746240088
424.1785583496094,0.0,-21978047799296.0,-21978047799296.0,1140.0071453227042
397.8970031738281,2048.0,-19985223219200.0,-19985223221248.0,1117.1247688978797
225.9719696044922,0.0,-13509358983168.0,-13509358983168.0,840.2049206224463
341.686279296875,2048.0,-10293948413952.0,-10293948416000.0,1087.4725645836436
230.438232421875,0.0,-13621366833152.0,-13621366833152.0,863.2798430434009
567.0719604492188,0.0,-11964030918656.0,-11964030918656.0,1075.257007750193
222.4119110107422,0.0,-10499560609792.0,-10499560609792.0,1096.0315915717697
518.6547241210938,0.0,-10932865045504.0,-10932865045504.0,1388.7771665711584
651.1620483398438,0.0,-7309559444480.0,-7309559444480.0,1098.633207563944
235.16712951660156,512.0,-3939018619392.0,-3939018619904.0,2306.115187785414
226.32986450195312,512.0,-2780338775808.0,-2780338776320.0,1114.09701648757
773.1162719726562,-128.0,-831103648512.0,-831103648384.0,2408.6259700472096
371.19232177734375,528.0,-467235062912.0,-467235063440.0,3592.8608138726013
296.4299011230469,727.0,-42358391394.0,-42358392121.0,1194.8848503408901
657.6967163085938,16.0,-41167801740.0,-41167801756.0,1208.04860185567
814.8698120117188,-336.0,-148615432544.0,-148615432208.0,898.4792089927976
291.4154052734375,608.0,-227961106576.0,-227961107184.0,940.1896352885332
421.3001708984375,672.0,-215996902320.0,-215996902992.0,1523.0073168724416
224.6739959716797,448.0,-560877682048.0,-560877682496.0,887.3795784717134
395.1145935058594,608.0,-414332278176.0,-414332278784.0,3566.165406512746
437.5533142089844,720.0,-95331918160.0,-95331918880.0,47.868690725039635
988.3517456054688,-616.0,-117315750232.0,-117315749616.0,1202.6949164849702
