loss,margin,positive_reward,negative_reward,deterministic_return
349.7339782714844,1233.0455436706543,-244525.74487304688,-245758.79041671753,3600.575022844794
351.31964111328125,1226.90669631958,-302057.4125671387,-303284.31926345825,3619.0500795990433
351.8109130859375,1222.1776809692383,-390917.9302444458,-392140.10792541504,3619.033563888195
349.9176025390625,1222.935344696045,-484250.598487854,-485473.53383255005,3625.7859064890013
350.2904968261719,1220.9503860473633,-593073.599357605,-594294.5497436523,3606.407002100784
349.7853698730469,1220.6231002807617,-705873.3333892822,-707093.956489563,3604.263095549694
349.7647705078125,1216.0634841918945,-843228.479385376,-844444.5428695679,3601.631445199946
350.0752868652344,1216.421272277832,-1005921.3984451294,-1007137.8197174072,3617.4223083255442
350.27777099609375,1214.8100891113281,-1093525.8746032715,-1094740.6846923828,3613.968279501823
350.2262268066406,1209.8379211425781,-1560033.6356811523,-1561243.473602295,3607.6872435890996
349.8922424316406,1212.6305541992188,-1727311.9665145874,-1728524.5970687866,3605.958111667637
349.03668212890625,1211.0431671142578,-1983352.2450180054,-1984563.2881851196,3662.1043288868186
351.4881896972656,1203.5339660644531,-2493782.7980804443,-2494986.332046509,1571.248769397558
350.0249328613281,1206.42919921875,-2863037.728591919,-2864244.1577911377,2833.2528482122293
348.3883972167969,1206.9510650634766,-2808143.748352051,-2809350.6994171143,3584.2074921023695
351.1990966796875,1201.1835632324219,-3788873.1130218506,-3790074.296585083,3595.2108002947816
350.9605407714844,1197.3219146728516,-4209005.400466919,-4210202.722381592,3623.213578691641
349.8187561035156,1199.6713256835938,-4405509.70111084,-4406709.372436523,3607.659269153648
350.67694091796875,1197.2991180419922,-4423691.380722046,-4424888.679840088,3485.2268091472174
351.33843994140625,1192.9648056030273,-5299266.039710999,-5300459.004516602,3631.5724421815094
351.0660400390625,1194.5091705322266,-5432444.692108154,-5433639.2012786865,1795.5784201915021
351.7046203613281,1190.3438873291016,-5760318.708602905,-5761509.052490234,3624.566480834287
350.45611572265625,1192.6420135498047,-6067316.623321533,-6068509.265335083,2253.031901515334
352.4711608886719,1190.7563018798828,-5642613.15763855,-5643803.91394043,3613.7054695940305
351.50408935546875,1187.6184692382812,-7263680.1677856445,-7264867.786254883,3593.88119601659
351.546875,1187.2946319580078,-7954385.4351501465,-7955572.7297821045,3621.765518822213
352.4391174316406,1184.1817321777344,-7804452.703948975,-7805636.885681152,3612.064826676837
351.6070251464844,1183.990982055664,-8060507.452514648,-8061691.443496704,3087.7681044297983
350.51641845703125,1185.0946197509766,-7182949.770385742,-7184134.865005493,3613.884193728139
352.84295654296875,1183.3307647705078,-6688879.037139893,-6690062.367904663,3630.0653784496317
358.57537841796875,1167.0228118896484,-12790293.441299438,-12791460.464111328,3594.659504353034
353.93798828125,1178.4715576171875,-28476146.64111328,-28477325.1126709,3647.97784952359
350.5765686035156,1182.0594482421875,-53470513.801208496,-53471695.86065674,3584.684268040887
360.2488708496094,1164.8961181640625,-68922734.36419678,-68923899.26031494,3606.591868046597
351.8565368652344,1180.5893859863281,-73457612.4611206,-73458793.05050659,3628.3334116015967
350.6479187011719,1177.410400390625,-75336769.7175293,-75337947.12792969,3601.599737242022
352.7662048339844,1179.0195922851562,-57397552.006103516,-57398731.0256958,3613.444502937139
357.25201416015625,1167.1345825195312,-48999667.48736572,-49000834.62194824,3599.294334097376
352.5841369628906,1173.5536499023438,-49624275.843444824,-49625449.39709473,3626.697756573939
353.3528747558594,1170.27392578125,-62734807.783691406,-62735978.05761719,3598.015222553347
353.8454284667969,1170.7800903320312,-59261031.078552246,-59262201.85864258,3623.9415073092414
351.673095703125,1172.9483032226562,-61349585.88757324,-61350758.835876465,3624.888706321471
350.90655517578125,1178.1033325195312,-48043483.607666016,-48044661.710998535,3139.4840840269544
352.7913513183594,1172.4442138671875,-55299629.0791626,-55300801.523376465,3178.206428815331
352.788330078125,1171.9534912109375,-52851391.72167969,-52852563.6751709,3608.25205668209
353.8194885253906,1163.3931884765625,-51695966.01306152,-51697129.40625,3618.9870473036995
353.3686828613281,1168.2227783203125,-48179927.130615234,-48181095.353393555,1913.4090982006126
352.94775390625,1168.6373291015625,-51974038.68640137,-51975207.32373047,3685.330175182713
352.43048095703125,1165.79931640625,-62004112.48059082,-62005278.27990723,3613.1875934076293
351.4483642578125,1170.647216796875,-58560913.00048828,-58562083.64770508,2263.6251417413323
354.8155517578125,1162.8859252929688,-54253003.011291504,-54254165.8972168,3514.3342936910053
353.5381164550781,1164.7257080078125,-56323596.09423828,-56324760.81994629,3624.0606225904203
353.0696716308594,1164.4681396484375,-52780928.82495117,-52782093.29309082,3625.8474435506787
354.69677734375,1162.658447265625,-46802844.91809082,-46804007.576538086,3591.891312990313
352.7720031738281,1162.2658081054688,-57622520.29400635,-57623682.55981445,3603.5136963539962
352.5484619140625,1164.5362548828125,-84204915.51324463,-84206080.04949951,3617.2896760544754
354.7266845703125,1160.1810302734375,-70643847.51135254,-70645007.69238281,3621.579455023666
353.0027770996094,1164.9927978515625,-92715591.27685547,-92716756.26965332,3622.0290272559632
353.7047119140625,1163.2164306640625,-69863075.85638428,-69864239.07281494,3612.573241627137
352.6418151855469,1166.574951171875,-68997543.09411621,-68998709.66906738,3605.212269712085
352.0404052734375,1164.1702880859375,-72308688.70922852,-72309852.8795166,3610.755909739744
354.80584716796875,1161.56494140625,-72377793.28466797,-72378954.84960938,3344.7133447066662
355.2855224609375,1158.4406127929688,-67550923.1875,-67552081.6281128,3591.302997586114
354.56396484375,1159.5986328125,-73913639.78613281,-73914799.38476562,3627.0965751350955
354.32965087890625,1158.0284423828125,-74180455.67626953,-74181613.70471191,3588.1939389979425
354.9535827636719,1155.2431640625,-53528312.95800781,-53529468.201171875,3610.743114747916
353.3606872558594,1162.044189453125,-92274012.10510254,-92275174.14929199,3618.9924281825447
352.658935546875,1162.3296508789062,-107414465.47070312,-107415627.800354,3614.442759833061
359.16650390625,1149.855712890625,-172058323.94573975,-172059473.80145264,2187.6190585400414
351.879150390625,1164.598388671875,-156222972.4663086,-156224137.06469727,3604.427478794699
353.1165466308594,1161.4483642578125,-133054428.68200684,-133055590.1303711,3612.973539352642
352.78399658203125,1159.164306640625,-93679589.36865234,-93680748.53295898,3609.188149860099
352.9556579589844,1159.6640625,-76486823.95471191,-76487983.61877441,3605.2647048679223
354.9173583984375,1156.01318359375,-89022826.79980469,-89023982.81298828,3626.271367372405
358.6054992675781,1150.1793212890625,-96537363.54638672,-96538513.72570801,3594.9917707456802
353.2130126953125,1157.017822265625,-106399299.79882812,-106400456.81665039,3597.3825057439394
352.0731506347656,1156.435546875,-121904216.91333008,-121905373.34887695,3604.1757387239036
353.4319763183594,1155.8505859375,-104988088.40344238,-104989244.25402832,3614.1530813687195
353.7444152832031,1158.5726318359375,-143209788.75610352,-143210947.32873535,3606.8313955926747
352.8708801269531,1159.022216796875,-154793257.9248047,-154794416.94702148,2521.533480657221
367.6216735839844,1132.26513671875,-156026124.7705078,-156027257.03564453,3636.920965366092
351.34307861328125,1155.9344482421875,-156266185.1142578,-156267341.04870605,3622.500723500311
355.81256103515625,1152.8466796875,-140982986.01672363,-140984138.86340332,2415.135172624885
354.2093200683594,1156.064208984375,-146223719.71411133,-146224875.7783203,3612.9450456908676
397.0854797363281,1084.4737548828125,-91915742.0279541,-91916826.50170898,3605.0779595498752
349.70703125,1166.462158203125,-131502152.32861328,-131503318.79077148,2226.070511893247
354.3181457519531,1157.53515625,-145042070.15893555,-145043227.6940918,1650.8500572999462
353.3087463378906,1156.259033203125,-140658701.35620117,-140659857.61523438,3601.3747193534223
353.37188720703125,1156.200927734375,-138598988.02197266,-138600144.2229004,3585.4436548051694
364.29266357421875,1135.301773071289,-100926990.338974,-100928125.64074707,3609.7923394819823
367.6208801269531,1128.29833984375,-128093564.0859375,-128094692.38427734,3603.2121625761315
354.065185546875,1150.521728515625,-122069134.20532227,-122070284.72705078,3605.5017086458724
354.6700134277344,1152.107421875,-118038336.34741211,-118039488.45483398,3614.005918654804
353.03802490234375,1153.081298828125,-76265390.81396484,-76266543.89526367,2567.6072077503227
388.65374755859375,1093.24267578125,-55421753.35522461,-55422846.59790039,3619.714723877551
355.4205322265625,1149.927978515625,-53164536.568115234,-53165686.49609375,3589.831396101033
352.2352600097656,1156.711669921875,-62764673.64477539,-62765830.35644531,3603.323441658839
353.0777587890625,1155.173583984375,-55670144.39794922,-55671299.5715332,3633.2343388708814
353.4230651855469,1152.163818359375,-79097023.515625,-79098175.67944336,3612.684256450779
357.1387939453125,1145.62890625,-89332913.55859375,-89334059.1875,3663.323570485034
354.147216796875,1150.0263671875,-82999095.58410645,-83000245.61047363,3620.2586981617274
355.805908203125,1146.2664794921875,-71141702.03161621,-71142848.2980957,3675.6957183194436
355.5607604980469,1151.2965087890625,-67888245.5493164,-67889396.8458252,3601.8385583253644
355.84515380859375,1148.345947265625,-71173436.9663086,-71174585.31225586,1896.3228513055956
352.1221008300781,1157.3623046875,-65588925.7935791,-65590083.15588379,3609.771633747876
358.7451477050781,1140.7562255859375,-86164580.09875488,-86165720.85498047,3216.028530681851
352.6692810058594,1153.50830078125,-73122602.19311523,-73123755.70141602,3525.488832345107
353.9344177246094,1151.466796875,-48263813.2590332,-48264964.72583008,3698.5397832939084
356.3302917480469,1144.176025390625,-46001978.97241211,-46003123.1484375,2631.560386717141
359.1241760253906,1140.494140625,-40915125.27685547,-40916265.770996094,3581.161371437285
356.9879455566406,1147.97900390625,-34651988.60668945,-34653136.58569336,3574.713323883689
350.6556396484375,1156.026123046875,-22659960.99633789,-22661117.022460938,3672.174091431668
354.6534729003906,1149.0791015625,-19482251.268554688,-19483400.34765625,3602.802858525117
352.7858581542969,1154.545654296875,-15961556.005615234,-15962710.551269531,2900.33183733107
367.7304382324219,1129.1670532226562,-13932313.654632568,-13933442.821685791,3439.5673839053557
361.30218505859375,1134.736572265625,-13429767.889770508,-13430902.626342773,3601.438500304862
352.49951171875,1150.2091064453125,-15007110.929077148,-15008261.138183594,3605.0962812174553
353.9712829589844,1147.489501953125,-12742286.377685547,-12743433.8671875,3605.4159021460287
354.3197021484375,1151.1365966796875,-10424632.762695312,-10425783.899291992,3603.279322417534
357.7151184082031,1141.596923828125,-10130443.37866211,-10131584.975585938,3635.9361113745804
358.1782531738281,1141.826416015625,-9834831.194824219,-9835973.021240234,3618.8304339264464
352.503662109375,1152.552490234375,-9938924.86743164,-9940077.419921875,3607.516787666763
353.8333740234375,1152.903564453125,-9015237.26928711,-9016390.172851562,3613.7522042103105
357.2600402832031,1143.359619140625,-10191820.916992188,-10192964.276611328,3610.6337480605985
352.2794189453125,1152.05859375,-9893003.458496094,-9894155.517089844,2806.0770919831994
363.8087463378906,1131.9508056640625,-8870318.640258789,-8871450.591064453,2303.403116226754
352.7666320800781,1150.659912109375,-8302626.475097656,-8303777.135009766,2621.6284266977464
356.6629638671875,1141.1505126953125,-8609668.194580078,-8610809.345092773,2492.231887193694
355.03228759765625,1149.462158203125,-8496137.470947266,-8497286.933105469,3629.4221544400484
356.87115478515625,1142.780029296875,-8804755.44555664,-8805898.225585938,3620.7313957003903
355.35540771484375,1147.278564453125,-8070526.90625,-8071674.184814453,3593.110626000351
352.9350280761719,1153.708984375,-8057792.37487793,-8058946.083862305,3613.843300857469
369.2501525878906,1121.708251953125,-8434035.526367188,-8435157.23461914,3588.0621115281133
356.2445068359375,1143.1650390625,-7567341.549560547,-7568484.714599609,3202.545923124526
528.873779296875,892.456787109375,-7643751.137084961,-7644643.59387207,2515.1200436672625
363.72113037109375,1128.987060546875,-7345010.953613281,-7346139.940673828,1983.130512564062
357.2233581542969,1140.75146484375,-7344641.478393555,-7345782.229858398,3621.853340774096
365.08544921875,1126.911865234375,-8359218.2490234375,-8360345.160888672,2023.7409052124997
353.9954528808594,1144.98974609375,-8291648.3359375,-8292793.325683594,1672.516651875417
358.72698974609375,1135.8388671875,-8655652.743408203,-8656788.58227539,3598.8258720119957
357.6673889160156,1137.85595703125,-8659082.23046875,-8660220.086425781,3609.584929347022
377.7236022949219,1101.895751953125,-8690877.63256836,-8691979.528320312,3042.357415743644
353.6990051269531,1145.3154296875,-8503178.202636719,-8504323.518066406,2621.2127854853734
354.35992431640625,1146.828369140625,-8468584.38647461,-8469731.21484375,3611.733158331354
355.7102966308594,1139.97998046875,-8574615.923461914,-8575755.903442383,3600.9908015214487
547.5518188476562,855.6192932128906,-8391639.18814087,-8392494.807434082,3610.60487218317
353.4739685058594,1153.9521484375,-8348776.152099609,-8349930.104248047,3618.096915830397
353.263427734375,1150.21044921875,-8509046.64453125,-8510196.854980469,3620.450936854148
356.42852783203125,1140.4521484375,-8837623.267333984,-8838763.719482422,3618.413185305401
356.0558166503906,1142.266357421875,-9197819.48803711,-9198961.754394531,3611.0780792405185
371.4739685058594,1116.030029296875,-8075815.431640625,-8076931.461669922,3623.4619582561563
353.6602478027344,1147.231201171875,-7995549.249511719,-7996696.480712891,3387.1900926220937
479.6127014160156,948.249267578125,-8805188.728149414,-8806136.977416992,3634.5096450544347
368.3411865234375,1123.9404296875,-8655929.270507812,-8657053.2109375,3217.897165242154
360.1726379394531,1133.04248046875,-8312278.9599609375,-8313412.002441406,2779.690318437597
361.45477294921875,1133.0235595703125,-7305886.0791015625,-7307019.102661133,1754.5301929489838
356.42901611328125,1139.5509643554688,-7498039.686035156,-7499179.236999512,3593.2424599831484
362.25384521484375,1130.60400390625,-7516900.9677734375,-7518031.571777344,2488.3123025299305
354.7998962402344,1142.201171875,-8304381.399291992,-8305523.600463867,3603.1839262963686
634.5081176757812,728.6103515625,-8405750.377685547,-8406478.98803711,3609.751777793403
356.1461181640625,1141.4212646484375,-7621651.132446289,-7622792.5537109375,2771.0964510985336
368.544921875,1119.431640625,-7373841.657104492,-7374961.088745117,3617.631885583824
370.8941650390625,1113.99169921875,-7123126.510498047,-7124240.502197266,2856.2389394744287
353.6036071777344,1146.645751953125,-7544805.769775391,-7545952.415527344,2772.4227527097833
362.21697998046875,1130.74609375,-7774889.796142578,-7776020.542236328,3615.3647372063133
359.5893859863281,1133.43994140625,-7905086.595458984,-7906220.035400391,2592.6256006056333
353.0671691894531,1152.73193359375,-7604182.711669922,-7605335.443603516,1476.8366762090188
356.2786865234375,1140.5186767578125,-7554001.573608398,-7555142.092285156,1892.821914710597
354.93731689453125,1141.6163330078125,-8124526.121826172,-8125667.73815918,3104.587018712244
372.0759582519531,1112.02587890625,-6705789.703125,-6706901.729003906,3621.402462466044
357.8887939453125,1139.78955078125,-7080577.353027344,-7081717.142578125,1924.856782074906
357.0023498535156,1142.324951171875,-7535147.881591797,-7536290.206542969,3607.5779670469697
353.1811828613281,1145.7470703125,-7485076.4189453125,-7486222.166015625,3619.7840379650347
