loss,margin,positive_reward,negative_reward,deterministic_return
194.8109588623047,1257.45263671875,-8903436.820800781,-8904694.2734375,3563.467232140081
193.38278198242188,1253.89453125,-11394135.1015625,-11395388.99609375,3601.055233332198
198.16822814941406,1239.0849609375,-12728279.409179688,-12729518.494140625,3032.8395791641433
211.81280517578125,1208.7991943359375,-13633098.913452148,-13634307.712646484,3616.741907765795
309.792236328125,958.951171875,-13763500.9375,-13764459.888671875,3619.076381240428
196.17027282714844,1237.2568359375,-15623296.345214844,-15624533.602050781,3606.501744867652
195.66845703125,1239.8466796875,-14076347.178710938,-14077587.025390625,3586.780457154785
238.53985595703125,1117.056640625,-17026841.487060547,-17027958.543701172,3593.0662408329354
198.25962829589844,1221.41552734375,-15245585.027832031,-15246806.443359375,3602.344475839462
219.57015991210938,1169.5560607910156,-14074575.421691895,-14075744.977752686,3592.62125865934
194.3865203857422,1229.689453125,-11169143.341796875,-11170373.03125,3634.9559106747142
238.98521423339844,1104.0302734375,-12670810.783691406,-12671914.813964844,3605.0568347986814
361.2997131347656,814.7681274414062,-10811685.479095459,-10812500.2472229,3580.0363347872576
197.4953155517578,1208.927734375,-11250796.378173828,-11252005.305908203,3581.5504534974307
197.84701538085938,1202.48681640625,-10650335.247070312,-10651537.733886719,3616.5112052791947
410.7806091308594,685.640380859375,-10760632.32019043,-10761317.960571289,3585.954380993192
204.98411560058594,1173.5492553710938,-9093631.372253418,-9094804.921508789,3596.4225523365194
201.09255981445312,1182.899658203125,-8230069.766235352,-8231252.665893555,3600.8964557892245
373.10064697265625,807.5870971679688,-9013879.228088379,-9014686.815185547,1417.1415649605685
774.0056762695312,-168.80810546875,-10263921.719238281,-10263752.911132812,3617.149103078474
210.93536376953125,1122.4447631835938,-11440439.290405273,-11441561.735168457,3583.873757370271
203.2708282470703,1151.8427734375,-9662641.184082031,-9663793.026855469,3596.030503583159
203.6492156982422,1155.44482421875,-8475079.909179688,-8476235.354003906,3609.813517643604
853.174072265625,-321.3137512207031,-9449629.295532227,-9449307.981781006,1485.4056159120848
320.8112487792969,843.11474609375,-9407162.910644531,-9408006.025390625,3595.8525891093436
216.62197875976562,1098.3192443847656,-8367399.425262451,-8368497.744506836,3582.928034777321
306.1809387207031,886.7723789215088,-8285996.594582558,-8286883.366961479,3573.541527401842
231.99745178222656,1067.3760452270508,-6384483.0430336,-6385550.419078827,3586.6569044040575
638.3984375,164.0086669921875,-5906399.109924316,-5906563.118591309,3611.1762355729397
611.8605346679688,176.84326171875,-12377486.393066406,-12377663.236328125,3593.0545461906845
215.8384246826172,1085.2109375,-39630288.619140625,-39631373.830078125,2001.6680145315995
277.62481689453125,951.8622360229492,-10525652.609680176,-10526604.471916199,3609.8652735779256
269.3356628417969,960.6749267578125,-10792594.121704102,-10793554.79663086,3541.629629846112
287.5357971191406,906.6630859375,-13688289.147949219,-13689195.811035156,3602.977426319976
280.86968994140625,933.9902954101562,-11005044.12677002,-11005978.11706543,3597.4379141490977
236.27114868164062,1032.7402896881104,-8963537.949302673,-8964570.689592361,3588.228930274444
242.66270446777344,1037.1190185546875,-9954506.869140625,-9955543.98815918,2645.941082244519
558.1058349609375,284.77783203125,-14911757.981933594,-14912042.759765625,3605.8087278651174
206.65286254882812,1101.154296875,-22630771.419921875,-22631872.57421875,3621.7621003107424
684.2393188476562,21.2822265625,-14451696.906982422,-14451718.189208984,3531.5894764205327
328.3355407714844,801.746337890625,-22662196.741394043,-22662998.487731934,3248.319865505405
220.39927673339844,1070.1435546875,-19870833.87109375,-19871904.014648438,3334.9518471921124
348.03155517578125,762.74169921875,-22006300.860839844,-22007063.602539062,3601.999482384352
213.5077362060547,1081.560546875,-26781119.52734375,-26782201.087890625,3596.0767607283965
334.6844787597656,827.3099365234375,-21008368.415649414,-21009195.725585938,1891.1912909137204
639.4940795898438,86.333984375,-27593351.900390625,-27593438.234375,2746.0651319821086
208.80743408203125,1084.1953125,-59688792.734375,-59689876.9296875,2382.4123291943074
304.96612548828125,871.4780578613281,-18608687.91531372,-18609559.393371582,3603.969056987902
666.75927734375,73.4521484375,-19079768.974853516,-19079842.427001953,1985.7701258275931
483.2073669433594,433.2010803222656,-41240593.26513672,-41241026.46621704,1249.1254583538832
238.25576782226562,1010.91455078125,-47553403.16748047,-47554414.08203125,3591.9593922545264
335.2257080078125,796.689453125,-72473550.58203125,-72474347.27148438,1712.4270275474773
276.08990478515625,908.070556640625,-85315289.69458008,-85316197.76513672,2880.6811021117082
235.40419006347656,1008.9638671875,-66384226.310058594,-66385235.27392578,3620.679869977523
261.2359924316406,947.9453125,-97138086.91796875,-97139034.86328125,2365.7238775324117
380.0801086425781,710.9169921875,-81157887.46960449,-81158598.38659668,2317.621919689616
228.27557373046875,1037.4599609375,-55182226.65234375,-55183264.11230469,3561.6069151934134
335.2181701660156,770.92578125,-113761964.8203125,-113762735.74609375,3596.78987622418
301.9420471191406,861.54296875,-113975304.18603516,-113976165.7290039,2214.286946251175
277.0102844238281,930.23828125,-132375738.56640625,-132376668.8046875,2052.919924462138
491.7390441894531,485.189453125,-169263397.6064453,-169263882.79589844,2013.3428746432587
513.0159301757812,360.2900390625,-158066112.30859375,-158066472.5986328,2351.008768444186
447.5167541503906,549.87109375,-179027792.95214844,-179028342.8232422,2282.599162914788
464.7864685058594,451.28515625,-198692071.09765625,-198692522.3828125,3087.3931947957562
214.19737243652344,1050.453125,-226168620.34375,-226169670.796875,1883.5067821475673
748.35107421875,8.855712890625,-143349698.34716797,-143349707.20288086,1946.594913824495
498.353271484375,367.28125,-307022795.203125,-307023162.484375,2341.0269164958577
417.9009094238281,636.6873559318483,-403417859.76891524,-403418496.4562712,2080.861798123679
354.1174621582031,723.728515625,-363399474.0136719,-363400197.7421875,2183.787116711441
378.2709655761719,738.0625,-18213545793.125,-18213546531.1875,2088.430823428988
354.0926513671875,676.0,-9471168165.75,-9471168841.75,1457.5591890791595
297.77288818359375,766.5,-13066559574.5,-13066560341.0,2328.9577110885816
549.94140625,326.4375,-2379883040.875,-2379883367.3125,1783.818994633967
921.8728637695312,-522.5,-1370490592.25,-1370490069.75,2210.6007478881775
654.8080444335938,44.75,-2368626322.5,-2368626367.25,2405.52076692015
229.3121337890625,989.0,-10693920292.0,-10693921281.0,3270.7561826484493
299.2908630371094,827.9638671875,-4795544573.402344,-4795545401.366211,1906.4343654002987
229.2220001220703,1015.5625,-1693503334.625,-1693504350.1875,3679.241661094708
544.3313598632812,335.2109375,-1036113090.6289062,-1036113425.8398438,3506.126159557952
451.4562072753906,469.5,-2833351895.0,-2833352364.5,3612.3353541022957
309.16058349609375,803.3125,-3647821108.2070312,-3647821911.5195312,3586.1651599789307
535.4880981445312,306.296875,-2054835570.78125,-2054835877.078125,2938.826560143887
214.30245971679688,1031.0,-5384466208.0,-5384467239.0,2651.296545331965
506.5014953613281,399.9921875,-1265698053.0625,-1265698453.0546875,3616.7408857230967
414.61798095703125,617.44921875,-1421475866.3984375,-1421476483.8476562,3350.0301337789474
430.1241149902344,568.15625,-341496805.828125,-341497373.984375,3496.862476719826
363.5994567871094,718.79296875,-475600568.0097656,-475601286.8027344,2985.8061684219674
574.7218017578125,206.796875,-526093615.46875,-526093822.265625,3100.3956507211183
379.2387390136719,718.93359375,-1437660527.3652344,-1437661246.2988281,1384.8344467293873
673.91064453125,-27.9375,-355983670.09375,-355983642.15625,2078.1891379544463
378.70556640625,672.5625,-1080852576.59375,-1080853249.15625,3583.3401568645295
238.8336944580078,986.15625,-5243009920.78125,-5243010906.9375,3628.375161655678
621.3753662109375,157.3505859375,-821697389.4277344,-821697546.7783203,3560.321013347102
399.3047180175781,543.0,-6063536425.25,-6063536968.25,1556.6026817572697
238.16383361816406,912.0,-6239129352.5,-6239130264.5,3326.327030903932
356.6230163574219,609.5,-10019133216.5,-10019133826.0,2030.9060221839477
220.7171173095703,947.75,-13354180632.5,-13354181580.25,2053.7219519100263
344.004638671875,380.0,-277251974224.0,-277251974604.0,2990.3094214890007
217.99191284179688,688.0,-454479729704.0,-454479730392.0,3619.4323713394315
282.9347839355469,800.0,-27676338206.0,-27676339006.0,2404.0428971874526
251.3759765625,914.0,-29864267092.0,-29864268006.0,3300.728876804002
295.62872314453125,497.0,-296322784848.125,-296322785345.125,2993.6399729932446
455.7713623046875,704.0,-796395190272.0,-796395190976.0,1991.7199062127047
236.33612060546875,1856.0,-1196249670848.0,-1196249672704.0,1398.4425651922966
220.60931396484375,768.0,-1431638847360.0,-1431638848128.0,2060.341326482701
276.1394958496094,1152.0,-1143899590528.0,-1143899591680.0,2688.6904272698407
422.3414001464844,192.0,-630925047488.0,-630925047680.0,1756.2243453676856
220.2558135986328,496.0,-250022826576.0,-250022827072.0,2688.18026731625
395.565185546875,848.0,-110584954704.0,-110584955552.0,2312.413957425849
293.18145751953125,964.0,-35766534644.0,-35766535608.0,1898.862218910832
543.319580078125,382.0,-32321211156.5,-32321211538.5,1126.6482628348772
305.2100524902344,624.0,-118631219504.0,-118631220128.0,3637.3319303011713
613.2423095703125,135.5,-15114779352.5,-15114779488.0,1985.7347620671949
222.83982849121094,945.0,-2543927131.25,-2543928076.25,1977.3456608208253
417.9168701171875,591.734375,-784693834.140625,-784694425.875,1626.232685685513
229.22091674804688,996.6875,-858959806.4375,-858960803.125,3567.252288431577
915.1781005859375,-510.68359375,-282177226.3125,-282176715.62890625,2347.788843198438
369.9576416015625,672.575927734375,-926124467.6975098,-926125140.2734375,2164.428639526122
758.4349975585938,-112.921875,-216842369.875,-216842256.953125,1307.4966368688088
502.80438232421875,398.796875,-564960130.828125,-564960529.625,1359.1009361947865
634.642822265625,136.1328125,-716357656.0039062,-716357792.1367188,3382.186771839426
257.91455078125,910.0625,-955503825.3125,-955504735.375,2043.2249439717716
506.30999755859375,419.890625,-404999306.484375,-404999726.375,2374.5504577699353
440.9826354980469,598.01708984375,-411487454.47753906,-411488052.4946289,114.70975756900489
1120.2286376953125,-894.1865234375,-319621292.87597656,-319620398.6894531,264.0503878217111
404.90234375,578.8818359375,-2413881838.3652344,-2413882417.2470703,3126.22806332725
671.4173583984375,79.0859375,-2045857940.328125,-2045858019.4140625,3310.038701638589
469.1621398925781,490.875,-1368611226.125,-1368611717.0,3469.948008039203
276.99957275390625,910.5,-1472126464.25,-1472127374.75,3599.3291183060874
556.3369140625,299.5087890625,-902927736.5317383,-902928036.0405273,2604.2946812328223
294.3934631347656,853.72265625,-1540349487.7890625,-1540350341.5117188,3643.531079434744
585.8072509765625,259.09765625,-2010093641.1640625,-2010093900.2617188,3424.6243028420267
480.7098693847656,427.5625,-6544217265.1875,-6544217692.75,2168.121973491109
281.06146240234375,685.0,-23022085745.0,-23022086430.0,3543.105125142541
265.7245178222656,686.0,-30443041000.0,-30443041686.0,3366.4610440983865
519.5360717773438,312.6484375,-34229472318.817383,-34229472631.46582,1056.9954128862205
740.6233520507812,-98.90625,-154627809.09375,-154627710.1875,1660.374789560527
548.0092163085938,301.375,-10055274693.0,-10055274994.375,1657.7762745343375
273.409423828125,476.0,-127395773960.0,-127395774436.0,1499.4352082744713
227.1817169189453,912.0,-148914765392.0,-148914766304.0,2549.6649170462497
411.1938781738281,232.0,-98419827368.0,-98419827600.0,2557.4245776998628
382.53399658203125,480.0,-82366570456.0,-82366570936.0,3553.5484188901037
563.66015625,60.0,-84700463200.0,-84700463260.0,1714.098269553732
246.85801696777344,640.0,-283305050240.0,-283305050880.0,1688.0821057229405
223.73658752441406,640.0,-445377588160.0,-445377588800.0,1526.9135838843852
257.84197998046875,1056.0,-389027079328.0,-389027080384.0,3633.2678035665135
266.373046875,1056.0,-373374664032.0,-373374665088.0,1201.7092672498875
328.702880859375,384.0,-313766091200.0,-313766091584.0,1971.2784684145336
380.64813232421875,400.0,-195794078864.0,-195794079264.0,2671.2218497575223
485.4159240722656,315.0,-97381333714.0,-97381334029.0,1696.0258944454058
404.72296142578125,256.0,-95480689720.0,-95480689976.0,2071.534023499018
233.0457763671875,888.0,-69216604684.0,-69216605572.0,3637.4435549313516
698.9518432617188,-84.5,-19203932618.75,-19203932534.25,2956.321353548888
313.21832275390625,776.0,-21187529768.0,-21187530544.0,2639.486953126301
225.23654174804688,995.0,-35824759642.0,-35824760637.0,3590.9047742839143
502.4817199707031,409.0,-30005932276.5,-30005932685.5,3523.743746607558
292.1720886230469,619.0,-30448250149.0,-30448250768.0,3568.9464375843104
620.9401245117188,177.28125,-8999064544.78125,-8999064722.0625,3476.5060654660006
435.5599060058594,424.12109375,-10468100047.128906,-10468100471.25,2298.326763414756
235.85804748535156,847.5,-69415780158.75,-69415781006.25,3612.1549747168206
309.4952697753906,624.84375,-73225269658.15625,-73225270283.0,1529.1583176779427
268.8976745605469,608.0,-67084859991.0,-67084860599.0,3529.9878917110896
391.02996826171875,344.0,-80853167056.0,-80853167400.0,2316.116828765681
489.31622314453125,314.0,-69223340316.0,-69223340630.0,2628.7963707438776
335.1246032714844,544.0,-125847736240.0,-125847736784.0,2464.4114847104097
221.54400634765625,816.0,-145161261864.0,-145161262680.0,3035.0820419868883
1207.2213134765625,-911.46875,-34035357928.375,-34035357016.90625,283.93235018173027
697.7013549804688,-136.0,-71714504068.0,-71714503932.0,272.29066105026266
295.1598815917969,544.0,-89336829544.0,-89336830088.0,3587.8756965704706
237.45008850097656,336.0,-439687640480.0,-439687640816.0,2129.86869252696
225.64378356933594,832.0,-656718208768.0,-656718209600.0,2019.398205044287
227.02255249023438,576.0,-893530065472.0,-893530066048.0,3591.483640919865
366.92718505859375,0.0,-3614818013696.0,-3614818013696.0,1747.4969970068898
232.34295654296875,0.0,-5378728931328.0,-5378728931328.0,1701.7970800827145
225.37310791015625,0.0,-9552874602496.0,-9552874602496.0,2297.9358806262276
