loss,margin,positive_reward,negative_reward,deterministic_return
336.2467956542969,325.9301093588874,475.0105829080567,149.08047354916926,3496.645999251443
336.388671875,323.35820519848494,359.17883110808907,35.82062590960413,1682.8087875369174
336.3255920410156,324.71751395716274,382.13526133260166,57.41774737543892,1696.7835007774981
336.43695068359375,321.8722245354729,266.72202542453306,-55.150199110939866,1691.209687507842
336.3079833984375,324.721335350303,291.6355084288516,-33.08582692145137,3608.7836877891777
336.39111328125,322.978723003529,172.53564068378182,-150.4430823197472,1694.4236683059119
336.3891296386719,322.85841617174447,168.83987420378253,-154.01854196796194,3562.9797590430594
336.4963684082031,320.4117610864341,-35.020429274765775,-355.4321903611999,1827.082028907463
336.32659912109375,323.4943489432335,20.106519182678312,-303.3878297605552,1551.562658171258
336.4582214355469,321.7947849516095,-179.030961649838,-500.82574660144746,3613.2248248975975
336.31524658203125,324.37936244357843,78.46043109393213,-245.9189313496463,3645.6250375420072
336.514892578125,320.2812613454007,6.5708591073344,-313.7104022380663,3553.6862868481885
336.2899169921875,325.05140398908406,-103.1691755503416,-428.22057953942567,3599.064647916219
336.40863037109375,322.49506412493065,-120.10093599837273,-442.5960001233034,1669.5582061762511
336.4288635253906,322.15502748149447,-121.2620093387086,-443.41703682020307,1781.1679456760146
336.3676452636719,322.80287890986074,-219.52523317642044,-542.3281120862812,1886.8030817324347
336.2296142578125,326.57102246722206,-272.51773283677176,-599.0887553039938,3527.8996255337706
336.4767150878906,321.08000149251893,-332.6308498713188,-653.7108513638377,1540.5699874606785
336.44049072265625,321.530293289572,-278.8204695242457,-600.3507628138177,3606.4807477763484
336.409912109375,322.8455215205904,-379.8114755770657,-702.6569970976561,1561.5963338725744
336.43499755859375,321.9663285159295,-319.5437523968285,-641.510080912758,1560.9323568806572
336.3685302734375,323.0920537667698,-348.36359703261405,-671.4556507993839,3597.442388451609
336.5294189453125,319.50322216161294,-455.66416783147724,-775.1673899930902,1922.5148652884645
336.4047546386719,322.236423643888,-365.83325946563855,-688.0696831095265,3634.494451470812
336.40423583984375,321.8731911947252,-395.75746523193084,-717.6306564266561,3636.256623860673
336.3752136230469,322.2818818807136,-570.6777343142312,-892.9596161949448,1745.5860602371906
336.43511962890625,321.43659188691527,-634.5609193276614,-955.9975112145767,3614.3887522591663
336.2864074707031,325.1715195912402,-592.4448286988772,-917.6163482901175,1546.1292105150212
336.4183349609375,321.44355694483966,-820.2897156747058,-1141.7332726195455,1785.8733945298115
336.5232849121094,319.5487760605756,-729.6604542864952,-1049.2092303470708,2551.744404930602
336.5927429199219,318.0317862024531,-922.00297625456,-1240.0347624570131,1785.4846462180924
336.4385070800781,321.314489335753,-854.4837230332196,-1175.7982123689726,1944.463864628251
336.4073181152344,321.932637578313,-885.7671304582909,-1207.699768036604,3626.4019764756763
336.367431640625,323.24668637197465,-1040.1228069504723,-1363.369493322447,1743.4630435252698
336.57623291015625,317.97504428215325,-1304.9185678642243,-1622.8936121463776,1486.1611634880378
336.5021667480469,320.0783739425242,-1156.12308155559,-1476.2014554981142,1774.2379608509862
336.4563293457031,321.3221889407141,-916.5410218118923,-1237.8632107526064,3559.891319836494
336.5101318359375,319.7155051971786,-1042.3816751530394,-1362.097180350218,3616.7256499791442
336.4234924316406,322.0138069362729,-1027.143238569668,-1349.157045505941,2223.5294898187044
336.36669921875,323.35482860170305,-1202.921273900196,-1526.276102501899,1818.5981292536687
336.5584411621094,318.64189403131604,-1365.034379504621,-1683.676273535937,1601.5497351585163
336.5476379394531,318.57657492160797,-1485.2435877099633,-1803.8201626315713,3616.468606855048
336.5632629394531,318.5945494696498,-1449.1418666988611,-1767.736416168511,2412.243790299298
336.5083312988281,319.90935607254505,-1748.9419524930418,-2068.851308565587,3631.324219380893
336.4615173339844,320.7039537727833,-1775.8436758071184,-2096.5476295799017,1620.0387589197558
336.57928466796875,318.63197225751355,-1679.7822359460406,-1998.4142082035542,1767.0541371967574
336.6151123046875,316.96468015760183,-1874.5645507499576,-2191.5292309075594,1754.7193887771482
336.59588623046875,317.7573901973665,-1757.1419983245432,-2074.8993885219097,1793.216994427652
336.48162841796875,320.03493040055037,-2076.328749746084,-2396.3636801466346,1528.7366257599379
336.5247802734375,318.8864226192236,-2342.275400802493,-2661.1618234217167,3629.8981310246772
336.6286926269531,316.7022608667612,-2164.8748293220997,-2481.577090188861,1574.0856929319211
336.4844665527344,320.29207994043827,-2219.7662359923124,-2540.0583159327507,1757.1447980378503
336.5154724121094,319.0315382182598,-2497.370574861765,-2816.4021130800247,1550.8375548234392
336.5488586425781,318.26686953753233,-2731.458605416119,-3049.7254749536514,3523.7590393556525
336.6011962890625,317.52231100201607,-2357.3015395104885,-2674.8238505125046,3238.8485083011146
336.44293212890625,320.5569860637188,-2410.497172087431,-2731.0541581511497,3606.9376700602393
336.5072021484375,319.59517127275467,-2768.9915395379066,-3088.5867108106613,1454.0861227579392
336.5127868652344,319.04747408628464,-2455.394566833973,-2774.4420409202576,1952.897115933556
336.46826171875,320.18055087327957,-2761.3592084646225,-3081.539759337902,1593.7955064216924
336.51617431640625,319.4575209186878,-2791.666036768118,-3111.1235576868057,1778.7120285538351
336.446044921875,320.24326894432306,-2798.5514246448874,-3118.7946935892105,3637.6839150072
336.58770751953125,317.82729341834784,-2519.9691877141595,-2837.7964811325073,3542.583165601415
336.4588623046875,320.53206673264503,-2463.8995726406574,-2784.4316393733025,1314.7800680855673
336.5657653808594,318.39158284664154,-2729.7341647148132,-3048.125747561455,1760.684388133505
336.405517578125,321.48331409692764,-3022.475050985813,-3343.958365082741,1770.5065810314102
336.50250244140625,319.2441751360893,-3077.9767419695854,-3397.2209171056747,1799.778826944411
336.5121765136719,319.4803496301174,-2906.534524768591,-3226.0148743987083,1531.5325076633637
336.4540710449219,320.24000293016434,-2635.1421127915382,-2955.3821157217026,1563.0177488120232
336.5655212402344,318.3687618970871,-3155.875868678093,-3474.24463057518,3552.8076107665624
336.61541748046875,317.42090284079313,-3386.78151602298,-3704.2024188637733,1610.193929862545
336.6153869628906,317.40697610378265,-3164.252572655678,-3481.6595487594604,2107.3415653175516
336.4049377441406,321.23087179660797,-3219.514405965805,-3540.745277762413,1089.6514967715332
336.47149658203125,320.3426151275635,-3412.4242465496063,-3732.76686167717,3618.5647042941023
336.5758361816406,319.22144401911646,-3559.25146445632,-3878.4729084754363,3642.596867546613
336.5269470214844,319.72214955836535,-2885.0320169329643,-3204.7541664913297,1644.8057176062343
336.5882263183594,317.5608089566231,-3120.0798476338387,-3437.6406565904617,1516.7926483045064
336.6871337890625,315.5108016729355,-3387.424845814705,-3702.9356474876404,1782.884048903105
336.6517333984375,315.8657693862915,-3600.4212810993195,-3916.287050485611,2022.0729020442388
336.7127990722656,314.6534516811371,-3622.5404670238495,-3937.1939187049866,3610.690266018555
336.6112365722656,317.57196283340454,-3642.6539248228073,-3960.225887656212,1473.4059332472596
336.60369873046875,317.336025595665,-3588.3934586048126,-3905.7294842004776,2491.396019201195
336.6280822753906,317.0384659767151,-3707.8938570022583,-4024.9323229789734,3592.346001326056
336.6275939941406,317.0016151666641,-3748.09634411335,-4065.097959280014,1972.9198882594612
336.5538330078125,318.42590379714966,-3513.103899002075,-3831.529802799225,3568.5436766977436
336.5574645996094,318.1503691673279,-3798.7695655822754,-4116.919934749603,1757.0552229593775
336.78662109375,313.50414979457855,-4236.532116055489,-4550.036265850067,1800.9334326599562
336.6770935058594,315.31074357032776,-4132.682174444199,-4447.992918014526,2338.9217019660114
336.6485290527344,316.2198092341423,-3685.857948601246,-4002.077757835388,1813.2391857096386
336.6413879394531,316.34160751104355,-3912.5153096318245,-4228.856917142868,1679.9333546233345
336.65948486328125,315.509840965271,-4112.321337580681,-4427.831178545952,2526.8485842138184
336.73406982421875,314.70026206970215,-4000.9055111408234,-4315.6057732105255,3636.3194734484196
336.58837890625,317.6622616946697,-3936.086840301752,-4253.749101996422,1771.3741145440492
336.6433410644531,315.7465445995331,-4105.1478979587555,-4420.894442558289,1341.6148485659708
336.59686279296875,316.6852822303772,-4329.23729133606,-4645.922573566437,1971.3844323188612
336.6230163574219,316.82680451869965,-4632.297331213951,-4949.124135732651,3607.127446763426
336.7203369140625,314.44368777424097,-4099.197967089713,-4413.641654863954,3613.837022558102
336.6042785644531,317.0829894542694,-4290.193603992462,-4607.276593446732,1607.207785419122
336.6739501953125,315.39538860321045,-4174.205599784851,-4489.6009883880615,1526.1889106459473
336.771240234375,312.975492477417,-4232.845303058624,-4545.820795536041,3550.9779173850475
336.6959228515625,314.53324699401855,-4915.097507476807,-5229.630754470825,3612.390301212111
336.84857177734375,313.59915552008897,-4283.279130305164,-4596.8782858252525,3543.88530092008
336.7421875,313.6378161907196,-4347.091418981552,-4660.729235172272,3626.954208512729
336.63922119140625,316.1193537712097,-4759.034609556198,-5075.153963327408,2164.2548701807887
336.85137939453125,311.63380920886993,-4666.582297205925,-4978.216106414795,1583.2228770524937
336.7264099121094,314.12475848197937,-4934.684228181839,-5248.808986663818,1651.508907375549
336.8998718261719,310.64298009872437,-5599.83137512207,-5910.474355220795,3604.682735997785
336.7457275390625,314.0337133407593,-5338.318818092346,-5652.3525314331055,1329.3330829812035
336.67852783203125,315.46328139305115,-5417.416389942169,-5732.87967133522,2632.437533229894
336.6492004394531,315.8081121444702,-5538.974940061569,-5854.783052206039,1586.356672631034
336.89794921875,310.504519701004,-6149.184817075729,-6459.689336776733,1382.219900656429
336.6370849609375,315.3456618785858,-6319.097948789597,-6634.443610668182,1427.9694667667277
336.93402099609375,309.15657901763916,-6470.068724870682,-6779.225303888321,1311.505424720501
336.6457214355469,315.56172370910645,-6599.73957157135,-6915.3012952804565,1804.2773976764088
336.77606201171875,313.71972250938416,-6524.38679766655,-6838.106520175934,1500.9159460381102
336.8336181640625,312.0125286579132,-6734.487620592117,-7046.5001492500305,1714.3815603718617
336.84942626953125,311.43177461624146,-6527.968068599701,-6839.399843215942,3592.9583482996254
336.7122802734375,314.16220021247864,-6702.123944044113,-7016.286144256592,1312.8988340600843
336.7935791015625,312.4655656814575,-6890.292820453644,-7202.758386135101,1768.7066009201994
336.76409912109375,313.2898049354553,-7486.877111911774,-7800.166916847229,1601.1557729694168
336.6954040527344,314.0678563117981,-7026.1782150268555,-7340.246071338654,1431.7199982350523
336.7877502441406,312.84792613983154,-7146.24498128891,-7459.0929074287415,1749.7453870184538
