loss,margin,positive_reward,negative_reward,deterministic_return
196.7294158935547,1484.9877486228943,2191.103891849518,706.1161432266235,3609.79405070344
196.71371459960938,1484.944783449173,2191.2813563346863,706.3365728855133,2021.1715552266692
196.57376098632812,1485.6425722837448,2191.990346431732,706.3477741479874,1963.248045332772
196.38670349121094,1487.2152112722397,2190.735580444336,703.5203691720963,3622.0480523784295
196.5784454345703,1484.8831231594086,2191.278579235077,706.3954560756683,3633.6200454938644
196.300537109375,1488.887881398201,2192.0838584899902,703.1959770917892,1823.3597613442312
195.94329833984375,1492.7955857515335,2189.822112560272,697.0265268087387,3588.401980768957
195.9020538330078,1490.0935415029526,2190.5791006088257,700.4855591058731,3612.9030756678308
195.7177276611328,1492.2367161512375,2192.0585131645203,699.8217970132828,2012.2774880775712
195.9441680908203,1489.1035614013672,2190.992413520813,701.8888521194458,3630.4731105679925
195.76976013183594,1490.40960419178,2192.3350563049316,701.9254521131516,3596.470372339723
195.76048278808594,1490.7042342424393,2191.521137237549,700.8169029951096,3625.5838166636695
195.6925811767578,1491.3325735330582,2190.9155502319336,699.5829766988754,3596.077290998087
195.42642211914062,1494.733832001686,2193.1283440589905,698.3945120573044,3597.1018471131765
195.75442504882812,1491.7363764047623,2192.4184670448303,700.682090640068,3626.4667546350784
195.29847717285156,1494.1662439107895,2191.570477962494,697.4042340517044,3617.4533443367623
195.35394287109375,1495.2371580600739,2194.3376812934875,699.1005232334137,3632.108335778818
195.48599243164062,1491.6557887792587,2192.9121584892273,701.2563697099686,3636.3028085390406
195.58409118652344,1491.62668967247,2192.430543899536,700.803854227066,3630.0112949870695
195.2971954345703,1495.0489103794098,2193.8166880607605,698.7677776813507,3626.5904611867136
195.46975708007812,1493.1209893226624,2192.433807373047,699.3128180503845,3610.06356395627
194.96717834472656,1497.7796263694763,2194.179094314575,696.3994679450989,3610.733337889984
195.22265625,1494.9317306280136,2192.9722719192505,698.0405412912369,3618.2837137592105
195.16773986816406,1495.2917695045471,2193.561074733734,698.269305229187,3614.414867575324
195.23406982421875,1494.89046728611,2196.0843992233276,701.1939319372177,3622.0280943567154
195.28614807128906,1491.4791038036346,2194.994038581848,703.5149347782135,3642.864075659628
195.55914306640625,1489.589725136757,2197.103081703186,707.5133565664291,3631.07472789886
195.4698944091797,1493.3146226406097,2195.502758026123,702.1881353855133,3611.237482847531
195.1824951171875,1492.9227056503296,2195.545570373535,702.6228647232056,3640.117870053575
195.42149353027344,1493.4158059358597,2195.534525871277,702.1187199354172,3627.776135222033
195.27313232421875,1494.9760298728943,2195.0529465675354,700.0769166946411,1748.8788347966763
194.7095489501953,1496.7501908540726,2194.954421520233,698.2042306661606,3379.617580781858
195.2379150390625,1492.7004036903381,2193.9653425216675,701.2649388313293,3616.4180531107277
194.77435302734375,1497.9449365139008,2193.34081697464,695.3958804607391,3634.7352212054766
195.0150909423828,1494.5680208206177,2194.6431555747986,700.0751347541809,3628.8666129444077
194.8740234375,1495.691457271576,2194.465262413025,698.773805141449,1433.936989168927
195.04563903808594,1495.3833096027374,2196.6781420707703,701.2948324680328,3603.542173631929
195.111328125,1493.6301691532135,2198.3580417633057,704.7278726100922,3649.730160904499
195.13812255859375,1493.1007974147797,2195.2757439613342,702.1749465465546,1983.4167711982382
194.97015380859375,1495.4315558671951,2197.753990650177,702.3224347829819,3618.1077025846203
194.51499938964844,1499.4389392137527,2198.9157853126526,699.4768460988998,3621.3676197115724
194.93519592285156,1496.2228491306305,2195.42320394516,699.2003548145294,3599.9585346029103
194.98614501953125,1495.2875862121582,2198.5034942626953,703.2159080505371,3625.5162097078774
194.740966796875,1495.3837003707886,2195.5092630386353,700.1255626678467,3602.1591611276613
194.73863220214844,1498.2266013622284,2197.0534343719482,698.8268330097198,3637.936175880985
194.78402709960938,1498.6572147607803,2195.0609169006348,696.4037021398544,1804.458409757289
195.0321502685547,1495.6506456136703,2195.548309326172,699.8976637125015,2120.542691524539
194.72789001464844,1499.3606125116348,2196.3113346099854,696.9507220983505,3635.43348105611
195.2169647216797,1492.8397634029388,2196.017298221588,703.1775348186493,3608.303823825035
194.7246856689453,1499.2385354042053,2196.5152773857117,697.2767419815063,1943.345242879038
195.01727294921875,1494.1035273075104,2192.8326148986816,698.7290875911713,3642.8136459744833
194.68338012695312,1495.4161083698273,2196.79115486145,701.3750464916229,3634.9494115833095
194.77255249023438,1495.8862210512161,2195.7976269721985,699.9114059209824,3593.2263534405633
194.9795684814453,1495.809279203415,2198.1000623703003,702.2907831668854,3639.9919450176176
195.22181701660156,1493.5674222707748,2194.471833705902,700.9044114351273,3625.01147844707
194.87831115722656,1494.6035109758377,2199.3897132873535,704.7862023115158,3645.12704293409
194.9131317138672,1496.198173046112,2196.9425292015076,700.7443561553955,3638.201394331918
194.67198181152344,1496.9052263498306,2195.4939341545105,698.5887078046799,3600.983410731468
194.7344512939453,1497.3665801286697,2198.0990324020386,700.7324522733688,1663.7873885723068
194.87240600585938,1494.6176203489304,2197.8701977729797,703.2525774240494,3617.103209920968
194.9118194580078,1495.0561747550964,2195.84743309021,700.7912583351135,3592.787701216358
194.8324737548828,1495.5708719491959,2198.9033155441284,703.3324435949326,3609.6754423176494
194.6827392578125,1495.2654956579208,2199.5821447372437,704.3166490793228,3614.4924109599897
194.9799346923828,1496.1631487607956,2200.931981086731,704.7688323259354,3633.393225163491
195.16635131835938,1492.5256118774414,2200.9266514778137,708.4010396003723,3626.825240158627
195.28370666503906,1491.9596621990204,2199.2398772239685,707.2802150249481,3613.32947979879
195.24356079101562,1491.5455825328827,2199.1370072364807,707.591424703598,3630.783338048859
194.71958923339844,1495.9340348243713,2200.986430644989,705.0523958206177,3640.0483559329637
195.1361846923828,1493.965165257454,2197.0026774406433,703.0375121831894,3644.3345970529126
194.56576538085938,1497.8082053661346,2199.2219195365906,701.4137141704559,3616.854199871459
195.21888732910156,1490.3549197912216,2199.6486253738403,709.2937055826187,3626.4964358392176
195.0367889404297,1493.4425603151321,2197.49547290802,704.0529125928879,1921.4038655539957
194.9676513671875,1492.3326193094254,2203.9167346954346,711.5841153860092,3438.0748809359316
195.19113159179688,1492.5083380937576,2200.0252265930176,707.51688849926,3643.3668283155735
194.6782684326172,1495.6999806165695,2198.1876940727234,702.4877134561539,3635.9157986327773
194.5358428955078,1497.1577186584473,2200.4043774604797,703.2466588020325,3647.738927606737
195.09681701660156,1492.7090715169907,2200.383291244507,707.6742197275162,3632.996505519966
194.8772735595703,1492.6707620620728,2200.248685836792,707.5779237747192,3638.254930730567
194.85389709472656,1493.8503415584564,2202.2170128822327,708.3666713237762,3641.950699266152
195.06996154785156,1491.5799332857132,2201.854730606079,710.2747973203659,3635.6705155108057
194.93853759765625,1492.038596868515,2202.9135904312134,710.8749935626984,3633.3202386967596
195.0540771484375,1493.1037149429321,2200.1965341567993,707.0928192138672,3640.628071749622
195.22482299804688,1492.3601112365723,2201.436730861664,709.0766196250916,3616.939176430931
194.93930053710938,1496.5580838918686,2200.756958961487,704.1988750696182,1760.9978652221066
194.90267944335938,1493.273282289505,2202.6921825408936,709.4189002513885,3625.7417327620788
194.915771484375,1494.2550894021988,2200.9002838134766,706.6451944112778,3624.310401133258
194.91339111328125,1493.8041996955872,2201.5024971961975,707.6982975006104,3590.1204727960026
194.9553985595703,1490.3661794662476,2202.558424472809,712.1922450065613,1953.667259587355
194.99826049804688,1493.0712555646896,2204.270947933197,711.1996923685074,3645.095826740716
194.96998596191406,1493.5908888578415,2202.2333750724792,708.6424862146378,3615.3894846603484
195.09922790527344,1491.0203391313553,2199.1611371040344,708.1407979726791,3621.6767067143537
195.41131591796875,1491.787276506424,2203.5511412620544,711.7638647556305,3614.9028703310014
194.60035705566406,1496.519276022911,2202.0229721069336,705.5036960840225,3596.1310214816913
194.72251892089844,1494.822575211525,2201.806365966797,706.9837907552719,3042.644455814623
194.79385375976562,1496.827293395996,2205.184591770172,708.357298374176,3619.9935544003906
194.6918182373047,1497.295519709587,2204.32288646698,707.0273667573929,3601.7820712848124
194.9243927001953,1494.0595333576202,2202.3881392478943,708.328605890274,3628.081742201102
194.91213989257812,1494.039656996727,2203.1190733909607,709.0794163942337,3651.880534651775
194.88150024414062,1495.3647547960281,2204.17284822464,708.8080934286118,3637.2385735836624
194.89736938476562,1495.226215004921,2204.355360507965,709.1291455030441,3601.677715526536
194.9059600830078,1493.3084067106247,2203.242720603943,709.9343138933182,3634.9249847817446
194.9862060546875,1494.2587555646896,2204.2678179740906,710.0090624094009,3635.8898835446726
194.81259155273438,1496.3905000686646,2202.9038214683533,706.5133213996887,3626.7115980875064
194.7584228515625,1497.6910399198532,2203.9275188446045,706.2364789247513,3604.9099971780033
194.65785217285156,1497.1046425104141,2203.425621509552,706.3209789991379,3514.711320615027
194.59078979492188,1497.7476551532745,2205.2997364997864,707.5520813465118,3586.761535477821
194.88121032714844,1494.420293211937,2203.425992488861,709.0056992769241,1951.7446316202022
194.7276153564453,1498.5021084547043,2205.392324447632,706.8902159929276,3624.246958588927
194.63771057128906,1496.768934249878,2204.502477645874,707.7335433959961,3622.322021384045
195.0433807373047,1492.8692466020584,2207.196457386017,714.3272107839584,3642.542581291177
195.14846801757812,1492.2258830070496,2205.247820854187,713.0219378471375,3591.3813333266694
195.16616821289062,1492.0976638793945,2206.931755065918,714.8340911865234,3647.344828713275
194.53436279296875,1498.8799747228622,2206.046187400818,707.1662126779556,3617.2683213880923
194.7325439453125,1492.628978729248,2204.057289123535,711.4283103942871,3649.7362733167884
194.76148986816406,1496.1086070537567,2207.4064049720764,711.2977979183197,3626.727758356596
194.64663696289062,1497.4398473501205,2205.0011224746704,707.5612751245499,3620.9821026972704
194.88351440429688,1494.5517402887344,2204.955226421356,710.4034861326218,1647.2867231131077
194.93963623046875,1492.9259943962097,2202.991841316223,710.0658469200134,3603.364456854302
194.49942016601562,1497.548465371132,2206.220733165741,708.6722677946091,3641.1718863254305
194.72659301757812,1494.7189440727234,2203.7487897872925,709.0298457145691,3611.8466344258945
194.7941436767578,1496.1803349256516,2202.780562877655,706.6002279520035,3609.44309555945
194.71742248535156,1495.4861016273499,2203.495141029358,708.009039402008,3631.429465284069
194.7035369873047,1496.6225935220718,2205.6817803382874,709.0591868162155,3632.9917830592944
195.11941528320312,1492.5765752792358,2203.11217212677,710.5355968475342,3632.478043385866
195.17388916015625,1491.8060071468353,2204.71168756485,712.9056804180145,3598.1694539508476
194.71063232421875,1496.3490645885468,2203.8444442749023,707.4953796863556,3612.4739624856697
194.78948974609375,1496.044835805893,2203.8334126472473,707.7885768413544,1677.9106672805274
194.8398895263672,1493.8246822357178,2205.5637545585632,711.7390723228455,3632.8857272517776
195.01779174804688,1493.257091999054,2205.1158990859985,711.8588070869446,3617.565633201956
195.0577392578125,1493.1694147586823,2204.7249789237976,711.5555641651154,3630.0539569598354
194.794921875,1495.0570476055145,2203.447425365448,708.3903777599335,3642.635788280498
194.5849609375,1494.4509788751602,2203.106070995331,708.6550921201706,3630.7860691342044
194.8250274658203,1496.371868610382,2204.6701827049255,708.2983140945435,1657.2545001129222
194.78016662597656,1494.597064256668,2203.9972076416016,709.4001433849335,3630.756790630894
194.40313720703125,1499.7211760282516,2203.75332736969,704.0321513414383,3621.933560726845
194.65415954589844,1496.2925531864166,2203.108298778534,706.8157455921173,3627.9877772119266
194.77174377441406,1495.1446648836136,2202.7540130615234,707.6093481779099,3611.6445348285333
194.9389190673828,1494.7261044979095,2204.9524269104004,710.2263224124908,3607.3896130388775
194.52745056152344,1497.8175905942917,2201.814796447754,703.9972058534622,2041.7780447156497
194.609375,1497.8834533691406,2204.527229785919,706.6437764167786,1951.321911709247
194.9092254638672,1494.3672366142273,2204.1700677871704,709.8028311729431,3638.469306788647
194.7290802001953,1495.2506351470947,2205.6180095672607,710.367374420166,3630.3177993911854
194.84750366210938,1494.827096581459,2203.101125240326,708.2740286588669,3635.0170699862374
194.7349090576172,1496.7699699401855,2203.243052959442,706.4730830192566,2990.3287037386317
194.65847778320312,1495.407983660698,2201.8372502326965,706.4292665719986,3617.4043320035616
194.7944793701172,1495.3555225133896,2204.100082874298,708.7445603609085,3627.3826464188946
194.68966674804688,1494.82650411129,2202.6539850234985,707.8274809122086,3632.7490479492153
194.84625244140625,1494.1413387060165,2203.705092906952,709.5637542009354,3622.965999120842
194.45899963378906,1499.135779261589,2203.2795038223267,704.1437245607376,3611.7732663992538
194.50686645507812,1497.743976354599,2205.3767199516296,707.6327435970306,1050.908558645622
194.56773376464844,1496.6674679517746,2202.825705051422,706.1582370996475,3609.9909338218067
194.60829162597656,1498.1436678171158,2202.591327190399,704.4476593732834,3607.0499643387675
194.80885314941406,1496.613015294075,2201.2393012046814,704.6262859106064,3637.060437295254
194.41323852539062,1497.6182453632355,2203.2259845733643,705.6077392101288,3611.0802232620376
194.5645294189453,1498.2738183736801,2201.639259815216,703.365441441536,3618.2892467662177
194.7189483642578,1495.7702479362488,2202.6019735336304,706.8317255973816,3640.7567782556825
194.51527404785156,1495.4113301038742,2203.0926179885864,707.6812878847122,3601.703485796381
194.85086059570312,1495.147053718567,2205.241765499115,710.0947117805481,3609.8501221094666
194.82748413085938,1493.5171135663986,2205.7980060577393,712.2808924913406,3640.259271244295
195.01654052734375,1494.9769716262817,2205.4616084098816,710.4846367835999,3632.1637207312574
194.63772583007812,1497.0755293369293,2204.767936229706,707.6924068927765,1997.069444684086
194.63922119140625,1495.4249237775803,2206.154067516327,710.7291437387466,3626.556280543857
194.5518798828125,1497.2716751098633,2204.3475251197815,707.0758500099182,3642.659597554193
194.8437042236328,1493.9974657297134,2204.535988330841,710.5385226011276,3132.975142758452
194.9928741455078,1493.83593416214,2203.338511943817,709.5025777816772,3595.8105954013026
194.81781005859375,1494.810633301735,2204.253209590912,709.4425762891769,3642.2591264181365
194.6781005859375,1496.4228802919388,2207.278257369995,710.8553770780563,3604.731627920652
195.02236938476562,1493.560836672783,2202.9502005577087,709.3893638849258,3627.4256585391713
