loss,margin,positive_reward,negative_reward,deterministic_return
366.0734558105469,757.2982559204102,-1131326.5512962341,-1132083.8495521545,3132.7398701826423
193.239501953125,1163.604169368744,-1295116.7293343544,-1296280.3335037231,3090.2636051257787
197.5321502685547,1163.2950592041016,-1242451.6933555603,-1243614.9884147644,1910.7144261771084
541.1732788085938,361.4396858215332,-946661.0447425842,-947022.4844284058,2867.8517424725064
190.35191345214844,1165.3373641967773,-1524815.3732299805,-1525980.7105941772,2382.9809745369844
193.16351318359375,1166.5697479248047,-1722393.2553863525,-1723559.8251342773,3242.8305775992135
191.06629943847656,1169.3649139404297,-1828689.7883958817,-1829859.153309822,3163.9749521755866
260.177001953125,1006.3808437995613,-1095260.5803716704,-1096266.96121547,2111.4754188336497
192.66407775878906,1165.2065906524658,-1388331.0440711975,-1389496.25066185,3618.7849642583374
188.58538818359375,1178.648380279541,-2004431.600883484,-2005610.2492637634,3617.425689607656
197.02337646484375,1152.3398818969727,-1985742.8624572754,-1986895.2023391724,3627.654661344882
