loss,margin,positive_reward,negative_reward,deterministic_return
187.99339294433594,1234.8006796836853,-16345.236918449402,-17580.037598133087,3585.4275315232208
186.28936767578125,1239.1805057525635,-19113.246758461,-20352.427264213562,3600.410309290983
186.90875244140625,1235.6504764556885,-19844.55936908722,-21080.209845542908,3603.934214747758
187.1903076171875,1235.5882625579834,-21440.88420677185,-22676.472469329834,3595.2094386221675
188.2774200439453,1228.5899300575256,-23764.85165500641,-24993.441585063934,3572.0417545578453
187.8970489501953,1232.4386253356934,-21774.753211021423,-23007.191836357117,3609.8851617131627
186.26699829101562,1235.1672668457031,-22432.636464118958,-23667.80373096466,1547.6475567603607
186.19308471679688,1234.3616046905518,-25274.849962234497,-26509.21156692505,3608.696009127271
187.94644165039062,1228.5125789642334,-26750.40863418579,-27978.921213150024,1416.185361698756
186.92825317382812,1230.3296642303467,-25583.54989337921,-26813.879557609558,3581.757205517013
185.80532836914062,1233.553565979004,-27260.536518096924,-28494.090084075928,3611.8000172973293
188.2316131591797,1227.4294090270996,-27417.098567008972,-28644.52797603607,3603.8995563173194
189.63327026367188,1218.201886177063,-25467.285216331482,-26685.487102508545,3602.594712965636
187.8099365234375,1221.6411037445068,-27807.365592956543,-29029.00669670105,3586.1462878286206
187.87173461914062,1227.3849573135376,-27830.74923801422,-29058.13419532776,3610.7922300070118
186.26681518554688,1227.2494773864746,-25890.164538383484,-27117.41401576996,1582.7298499057506
185.40713500976562,1229.2478771209717,-31996.80690383911,-33226.05478096008,3617.6194714963044
188.16595458984375,1222.3310289382935,-30380.39679145813,-31602.727820396423,3606.4717281374133
187.20692443847656,1225.0569438934326,-31720.988489151,-32946.04543304443,3603.0519786614022
187.5714111328125,1217.7855739593506,-29806.86585044861,-31024.65142440796,1746.6358773293155
187.2213134765625,1219.8864192962646,-33884.604228019714,-35104.49064731598,3579.3734930605187
187.3824462890625,1220.7479581832886,-29716.53538417816,-30937.28334236145,1523.3334598802753
187.8409423828125,1216.862392425537,-32587.148379325867,-33804.010771751404,3617.8335512313183
186.60244750976562,1222.5298233032227,-33099.54371070862,-34322.07353401184,3604.204870960035
187.39393615722656,1217.28226852417,-34753.489669799805,-35970.771938323975,3593.688722189997
188.11598205566406,1214.2950077056885,-36049.08626747131,-37263.381275177,1505.949532334351
193.20193481445312,1201.4435257911682,-33099.137151777744,-34300.58067756891,3603.8122241869205
186.69952392578125,1219.6196212768555,-35641.59579658508,-36861.21541786194,1219.0925318593077
188.76251220703125,1208.8429851531982,-35798.356718063354,-37007.19970321655,3592.741433251912
186.8264923095703,1215.9673881530762,-37422.74543952942,-38638.712827682495,3598.8536852252932
187.6159210205078,1212.2855319976807,-39256.12386703491,-40468.40939903259,3598.3598546563435
213.39682006835938,1146.6577444076538,-38557.80971813202,-39704.46746253967,3588.075808204559
188.3048095703125,1205.6071319580078,-40975.64937400818,-42181.25650596619,3592.543876621678
187.15638732910156,1212.984775543213,-43530.785415649414,-44743.77019119263,3610.0739421406956
189.4301300048828,1207.5416069030762,-42566.97828292847,-43774.51988983154,3427.471492996277
186.58966064453125,1212.1789093017578,-44159.03902339935,-45371.21793270111,3579.068520322454
189.34994506835938,1204.5365257263184,-43658.17261886597,-44862.709144592285,3603.1844209586347
190.9872283935547,1200.5868339538574,-41141.38746261597,-42341.974296569824,3604.9788094708892
187.54962158203125,1209.3416576385498,-40682.008518218994,-41891.350175857544,3593.6461922359954
186.85458374023438,1206.5015335083008,-48016.80661010742,-49223.30814361572,1525.9451940308938
189.33474731445312,1205.6679148674011,-45633.66410589218,-46839.33202075958,2800.793006866014
187.97647094726562,1204.2686624526978,-45065.86121940613,-46270.129881858826,3595.386075387459
188.52963256835938,1201.1567478179932,-49194.48547554016,-50395.642223358154,1584.9433448138038
188.00144958496094,1207.6610145568848,-53219.32921028137,-54426.99022483826,3611.889553155555
187.9317626953125,1205.6432056427002,-51380.57505607605,-52586.21826171875,3592.405715637218
187.25375366210938,1201.2009582519531,-51667.465171813965,-52868.66613006592,3624.4673207301794
188.2848663330078,1202.2606754302979,-55059.42715072632,-56261.687826156616,3606.544047705543
188.24703979492188,1202.0368537902832,-59406.262033462524,-60608.29888725281,1465.0436397331791
188.1580047607422,1199.6618175506592,-46356.0462436676,-47555.70806121826,3612.072530557561
263.05999755859375,1011.3793535232544,-52263.06305027008,-53274.442403793335,3596.2418231102156
188.09869384765625,1189.44917678833,-61177.49367523193,-62366.942852020264,3589.1602393181124
190.09356689453125,1190.1685161590576,-57782.99701690674,-58973.165533065796,3609.333670699819
189.62832641601562,1193.3689613342285,-54730.91442298889,-55924.28338432312,3575.2761316689857
188.26148986816406,1195.4793224334717,-66193.08888053894,-67388.56820297241,3590.8369865387017
189.73728942871094,1192.3144760131836,-66372.37749099731,-67564.6919670105,3608.36298105735
188.44810485839844,1191.4615745544434,-66497.26138687134,-67688.72296142578,1248.58255614571
189.7424774169922,1190.4428596496582,-71251.55582809448,-72441.99868774414,3598.0577848617627
188.6254425048828,1188.844394683838,-69438.2140045166,-70627.05839920044,3599.619060107994
191.3319854736328,1182.3111419677734,-73701.16481208801,-74883.47595405579,3395.1579846447476
199.65109252929688,1163.4783420562744,-69749.06886672974,-70912.54720878601,3590.1001754314852
188.6759490966797,1195.1874160766602,-79916.52568435669,-81111.71310043335,3528.081161260384
188.8948211669922,1186.491159439087,-82933.67675590515,-84120.16791534424,2768.550302316507
189.35838317871094,1188.6674766540527,-90200.9461555481,-91389.61363220215,3127.1608155458966
189.57896423339844,1186.2875328063965,-81824.13370132446,-83010.42123413086,1576.6932714442694
187.99359130859375,1187.8303451538086,-89164.56927108765,-90352.39961624146,3594.50132241157
189.2434539794922,1185.198600769043,-84468.03644943237,-85653.23505020142,3596.625372690829
190.96730041503906,1178.6068801879883,-91209.81088256836,-92388.41776275635,1211.8493799743885
196.8394012451172,1166.1098837852478,-93649.65293836594,-94815.76282215118,3609.3715212728307
189.69338989257812,1184.1598625183105,-100353.61423110962,-101537.77409362793,3614.6886466694154
188.45054626464844,1181.879981994629,-100588.37355804443,-101770.25354003906,3575.09362402972
188.88087463378906,1188.6592254638672,-99422.35549163818,-100611.01471710205,2467.7810595808232
194.69778442382812,1167.5659828186035,-104873.49198913574,-106041.05797195435,3598.5538234263668
201.06898498535156,1147.7511444091797,-108044.22187423706,-109191.97301864624,3582.9347717570577
189.6427459716797,1180.6475563049316,-107054.26544570923,-108234.91300201416,2503.9868762796846
190.76438903808594,1177.2177352905273,-110998.6692199707,-112175.88695526123,3602.749698916657
189.00291442871094,1178.9879322052002,-111455.36681747437,-112634.35474967957,3587.5096313072963
192.92559814453125,1172.6555099487305,-121694.2617149353,-122866.91722488403,3606.115064484455
194.33042907714844,1165.9240493774414,-115611.0588645935,-116776.98291397095,2843.5033594130177
189.5276336669922,1182.10599899292,-109769.43830871582,-110951.54430770874,2774.217619127415
192.01092529296875,1172.8693962097168,-127443.42517852783,-128616.29457473755,3610.6740273080186
189.6404571533203,1177.0674896240234,-124795.1948852539,-125972.26237487793,3600.2888804332156
194.32090759277344,1163.7629976272583,-124853.77909469604,-126017.5420923233,3608.7751500165987
190.6008758544922,1171.493797302246,-128992.87140655518,-130164.36520385742,3367.6161537303324
190.7724151611328,1173.7473030090332,-127506.05598068237,-128679.8032836914,2480.009118540868
189.4664764404297,1178.6861267089844,-143525.8076286316,-144704.49375534058,3637.785154684744
191.0757598876953,1170.7801265716553,-127325.23391914368,-128496.01404571533,3589.4857711894774
189.85293579101562,1173.5272789001465,-149557.72093200684,-150731.24821090698,3455.2283130470596
192.52151489257812,1168.4504179954529,-145855.26711320877,-147023.71753120422,2450.351470016312
191.27171325683594,1172.7113819122314,-159042.76789855957,-160215.4792804718,3595.4869798755285
199.42037963867188,1141.7705192565918,-137240.62187576294,-138382.39239501953,1521.241293319022
189.9606170654297,1172.6277332305908,-158071.20331573486,-159243.83104896545,3608.2388798751435
190.65394592285156,1169.0789337158203,-167779.68927001953,-168948.76820373535,3595.974342119976
191.78338623046875,1166.5931396484375,-188743.97036743164,-189910.56350708008,3595.757657393364
192.92071533203125,1164.5351753234863,-166332.1967163086,-167496.73189163208,3594.648545616249
190.9874267578125,1170.5668773651123,-165118.78218269348,-166289.3490600586,3594.1306088947003
200.5821533203125,1146.1929936408997,-179414.11336755753,-180560.30636119843,3598.810760144978
190.00958251953125,1175.1693229675293,-172964.79973602295,-174139.96905899048,2442.1802120165416
190.861328125,1166.8533554077148,-172707.5789451599,-173874.43230056763,3589.5367363098144
193.42501831054688,1161.737543106079,-168038.03062057495,-169199.76816368103,3421.1706232272522
190.93768310546875,1169.0133743286133,-173508.6763496399,-174677.6897239685,3580.095133325731
215.7676544189453,1099.931785583496,-198941.09985733032,-200041.03164291382,3600.812536077193
190.39971923828125,1164.7483978271484,-212939.96241760254,-214104.7108154297,3606.5717705537168
202.37979125976562,1134.8727798461914,-205720.27993774414,-206855.15271759033,3602.81324182521
194.4877166748047,1155.893560409546,-195041.25589179993,-196197.14945220947,3106.9813178975187
190.01951599121094,1168.1807708740234,-199149.5694885254,-200317.7502593994,3119.9277174073477
191.28184509277344,1165.7528533935547,-212390.7981491089,-213556.55100250244,3606.4048056304778
205.52508544921875,1122.5306780338287,-213307.49222159386,-214430.0228996277,1509.5317710236013
190.67919921875,1164.2483215332031,-219602.55108642578,-220766.79940795898,3584.582388441708
200.67642211914062,1139.0160484313965,-211665.44604492188,-212804.46209335327,3582.5154870524343
190.95364379882812,1165.2402114868164,-199063.35707855225,-200228.59729003906,3407.9904859588937
190.3962860107422,1164.693733215332,-223417.29592132568,-224581.98965454102,3599.570842274905
191.07614135742188,1163.2206573486328,-232878.15084075928,-234041.3714981079,2488.150412019533
191.2986602783203,1162.5064582824707,-250653.25815582275,-251815.76461410522,3584.1934876298096
190.89547729492188,1162.46875,-244216.65580749512,-245379.12455749512,3107.416985569427
323.3542785644531,849.2478256225586,-256950.7936553955,-257800.04148101807,2766.797414369907
191.3022003173828,1151.143684387207,-300531.9967727661,-301683.1404571533,2808.190040015897
190.90513610839844,1154.9974746704102,-273278.8833770752,-274433.8808517456,1486.2061399259478
196.80641174316406,1140.3757514953613,-302707.4394607544,-303847.81521224976,3608.3973647181556
224.03280639648438,1068.4871444702148,-277373.6025772095,-278442.0897216797,2490.6322303697148
191.72726440429688,1153.870548248291,-301339.49241256714,-302493.36296081543,2442.1235194142387
191.75906372070312,1160.0066108703613,-266394.16930770874,-267554.1759185791,3587.543910021494
193.08277893066406,1153.3889999389648,-311213.746635437,-312367.135635376,3586.417467014466
196.5301055908203,1142.1030883789062,-298690.1820907593,-299832.2851791382,3592.7439573451766
195.39413452148438,1141.6990127563477,-330411.0478210449,-331552.74683380127,2512.853895594212
191.80181884765625,1156.6313781738281,-310148.5450363159,-311305.17641448975,3594.6816185823745
191.14028930664062,1157.5980682373047,-359633.4258804321,-360791.02394866943,3607.1541725250986
192.4409942626953,1149.7225341796875,-375713.5409164429,-376863.26345062256,3616.7689880661082
192.89035034179688,1155.3660736083984,-341499.2879257202,-342654.6539993286,2763.5320260365047
197.47848510742188,1133.6006317138672,-335095.7500991821,-336229.350730896,3592.307740620248
191.98423767089844,1154.7175827026367,-311375.2203063965,-312529.9378890991,3116.7507729445047
192.36209106445312,1150.1251792907715,-373865.1287498474,-375015.2539291382,3574.2904266394457
192.79592895507812,1151.5291595458984,-326845.286857605,-327996.8160171509,3586.2489800604253
191.79464721679688,1153.1818313598633,-365731.00999450684,-366884.1918258667,3605.4846847283793
221.0980224609375,1077.6167907714844,-434048.75117492676,-435126.36796569824,3571.68843528187
193.6443634033203,1147.6853332519531,-398851.2263946533,-399998.9117279053,3614.4455632343697
191.39576721191406,1152.3543548583984,-414456.91344451904,-415609.26779937744,2846.037886512478
500.57720947265625,469.2874593734741,-395327.9905691147,-395797.27802848816,1533.072678338257
493.3289489746094,440.5879364013672,-819537.4872741699,-819978.0752105713,3596.1043578457525
196.48214721679688,1128.282974243164,-763759.1099777222,-764887.3929519653,3588.8619316379813
194.5774688720703,1137.346046447754,-690979.4964523315,-692116.8424987793,3570.8146429359767
193.606201171875,1145.7751693725586,-645276.95753479,-646422.7327041626,3594.416606245168
198.3391876220703,1126.524154663086,-682935.9601898193,-684062.4843444824,3572.827502785947
233.41651916503906,1033.0131912231445,-682940.4794540405,-683973.4926452637,1877.8385861572954
192.92616271972656,1140.3338165283203,-593794.4320831299,-594934.7658996582,3588.166621037383
193.2135009765625,1144.1634521484375,-693671.2966461182,-694815.4600982666,3585.0092982140577
193.65377807617188,1145.6895294189453,-645193.7340545654,-646339.4235839844,1830.2043271219457
193.5765838623047,1142.2433624267578,-717506.6094665527,-718648.8528289795,3595.3278569862546
