loss,margin,positive_reward,negative_reward,deterministic_return
212.1130828857422,1338.9899389743805,2035.0216298103333,696.0316908359528,3605.08828454848
211.58143615722656,1341.180359363556,2034.6760482788086,693.4956889152527,3585.4864487189643
211.86180114746094,1341.4731949567795,2034.5362997055054,693.0631047487259,3602.1769843733596
211.41290283203125,1343.528403878212,2035.4813828468323,691.9529789686203,3585.6561233921066
212.0118865966797,1339.365485072136,2035.1478624343872,695.7823773622513,3588.3884818157244
211.35777282714844,1344.533925652504,2037.0309896469116,692.4970639944077,3609.8712915996075
211.9776611328125,1340.1787538528442,2034.446602344513,694.2678484916687,3605.4991919154163
211.804931640625,1341.1121813058853,2034.1971850395203,693.085003733635,3598.0135230376395
211.43836975097656,1343.616621017456,2033.4810342788696,689.8644132614136,3602.510538698795
211.70376586914062,1340.2680432796478,2035.3847303390503,695.1166870594025,3596.741907126024
211.60646057128906,1342.5919674634933,2035.5311350822449,692.9391676187515,3595.503543398228
211.80535888671875,1339.9284155368805,2034.779329776764,694.8509142398834,3585.0752728738044
211.45689392089844,1343.4738870859146,2035.2345795631409,691.7606924772263,3600.387381721088
211.30416870117188,1344.152244925499,2032.4340238571167,688.2817789316177,3605.8476362185543
211.006103515625,1344.6629408597946,2033.143593788147,688.4806529283524,3605.4048806295523
211.39002990722656,1344.4299080371857,2031.84033536911,687.4104273319244,3602.1007336585717
211.10501098632812,1345.7665714025497,2032.7601408958435,686.9935694932938,3606.995434660509
211.36599731445312,1343.7285435199738,2031.5576853752136,687.8291418552399,3579.2734345021104
211.34498596191406,1341.8442667722702,2032.5443167686462,690.700049996376,3594.960374277595
211.276611328125,1343.135501742363,2030.995900630951,687.860398888588,3600.9549140253494
211.0080108642578,1346.0990624427795,2031.5194640159607,685.4204015731812,3602.5882344562588
211.31727600097656,1343.5317713022232,2032.8183851242065,689.2866138219833,3596.2340769855905
210.99447631835938,1346.7105139493942,2030.6168298721313,683.9063159227371,3608.5921482287445
211.11190795898438,1345.6347262859344,2031.4901342391968,685.8554079532623,3583.833200676361
210.96127319335938,1345.7866007089615,2032.8717975616455,687.085196852684,3587.6290635840705
210.9347686767578,1346.3251249790192,2031.2522768974304,684.9271519184113,3605.098783806169
211.0816192626953,1345.0643992424011,2033.607434272766,688.543035030365,3602.2993233535494
211.26353454589844,1343.2507379055023,2034.5608596801758,691.3101217746735,3585.675246995432
211.38429260253906,1340.508605003357,2033.6657433509827,693.1571383476257,3615.8380965119436
211.72946166992188,1338.800482749939,2030.3924717903137,691.5919890403748,3587.5067592595287
211.24346923828125,1342.366177558899,2035.4460453987122,693.0798678398132,3612.1768636573643
211.20040893554688,1344.8931404352188,2030.6332182884216,685.7400778532028,3601.7024163464907
211.02874755859375,1343.2953315973282,2032.1608476638794,688.8655160665512,3580.942875867353
211.26795959472656,1342.5718832015991,2031.8265743255615,689.2546911239624,3588.050623158067
211.3612823486328,1342.7757399082184,2032.1791453361511,689.4034054279327,3607.593621665687
210.9000701904297,1345.0132982730865,2031.4723501205444,686.4590518474579,3619.149137637881
211.10629272460938,1344.5004836320877,2032.058048248291,687.5575646162033,3621.0638581875046
211.06704711914062,1343.4703834056854,2029.494423866272,686.0240404605865,3611.315154506258
211.07476806640625,1343.5482831001282,2030.9684982299805,687.4202151298523,3593.79512042178
210.97035217285156,1344.2940487861633,2030.069673538208,685.7756247520447,3619.812338429708
211.00148010253906,1345.8832008838654,2031.5122113227844,685.6290104389191,3624.02028892866
210.94674682617188,1343.2609655857086,2028.96253490448,685.7015693187714,3614.5270539754374
211.3695526123047,1342.3500059843063,2028.9828085899353,686.632802605629,3599.300037936485
211.02593994140625,1343.5429593324661,2030.0291776657104,686.4862183332443,3602.272491115
210.98446655273438,1343.6457962989807,2029.9151902198792,686.2693939208984,3616.6320277150385
210.8970489501953,1346.863048195839,2030.1832327842712,683.3201845884323,3597.993355367705
210.78909301757812,1346.6879510879517,2029.097219467163,682.4092683792114,3608.530335330981
210.68682861328125,1347.8976958990097,2030.2491393089294,682.3514434099197,3606.1085836732777
210.921142578125,1346.875868678093,2028.4656329154968,681.5897642374039,3607.668957002976
210.71041870117188,1344.365061879158,2027.996693611145,683.631631731987,3598.4409904989902
211.25784301757812,1340.0108655691147,2030.6682395935059,690.6573740243912,3605.146899194581
211.00440979003906,1343.881430029869,2030.9241065979004,687.0426765680313,3601.3364844394223
210.84320068359375,1346.507326245308,2029.7106742858887,683.2033480405807,3597.6823389860274
211.05015563964844,1343.142038345337,2028.255364894867,685.11332654953,3607.5173089661735
211.31951904296875,1342.3229548931122,2032.5390920639038,690.2161371707916,3603.3449721884085
210.9679412841797,1343.9603244066238,2028.8511624336243,684.8908380270004,3589.3712266523985
211.25169372558594,1343.6865013837814,2029.1872420310974,685.500740647316,3609.058466786674
210.558349609375,1348.3108909130096,2031.8383893966675,683.5274984836578,3593.8399280269814
210.81658935546875,1347.0377144813538,2028.4954719543457,681.457757472992,3596.4826532542893
210.9518280029297,1344.7768555879593,2028.1980195045471,683.4211639165878,3593.734432937326
210.85740661621094,1344.7091940641403,2026.6307163238525,681.9215222597122,3609.7660937524593
211.12387084960938,1341.9923104047775,2028.591028213501,686.5987178087234,3612.411360285104
211.24826049804688,1341.3642439842224,2030.8427724838257,689.4785284996033,3588.6097880285183
211.07022094726562,1341.594605922699,2028.962501525879,687.3678956031799,3589.4994943502743
211.0575714111328,1342.3964742422104,2031.3919730186462,688.9954987764359,3607.0539640294746
210.61122131347656,1347.0302188396454,2028.9083242416382,681.8781054019928,3600.9665193205833
210.9109344482422,1344.7775747776031,2032.3767218589783,687.5991470813751,3596.2204486806236
211.0679931640625,1343.502096414566,2029.7163634300232,686.2142670154572,3611.954317739372
211.00526428222656,1345.383405327797,2029.0278244018555,683.6444190740585,3596.894068074017
211.14312744140625,1343.554975271225,2026.1529064178467,682.5979311466217,3618.4930367239476
210.97401428222656,1345.0846325159073,2025.8137364387512,680.7291039228439,3600.6034467103736
210.50860595703125,1346.556972503662,2025.5651335716248,679.0081610679626,3595.4278458368076
211.07113647460938,1343.00885784626,2029.2663397789001,686.2574819326401,3610.007074923828
211.07835388183594,1342.2445627450943,2030.8805894851685,688.6360267400742,3583.709524872796
210.74166870117188,1344.8258261680603,2030.0600929260254,685.2342667579651,3605.7977788394937
210.6300506591797,1349.2038115262985,2032.181926727295,682.9781152009964,3597.2314497634884
211.17816162109375,1341.4867641925812,2026.8314757347107,685.3447115421295,3601.456870857236
210.85081481933594,1344.6094138622284,2028.5261793136597,683.9167654514313,3611.263311827506
210.37477111816406,1348.4275671243668,2026.7626967430115,678.3351296186447,3604.357957539386
210.86363220214844,1343.7983367443085,2030.7094054222107,686.9110686779022,3595.688305774091
211.06385803222656,1341.1135333776474,2026.47123336792,685.3576999902725,3604.868382613037
210.8092803955078,1342.6900528669357,2026.849844455719,684.1597915887833,3598.5623347849573
211.10281372070312,1340.2189087867737,2027.0184149742126,686.799506187439,3606.314119871477
210.82508850097656,1345.9443848133087,2027.8302783966064,681.8858935832977,3611.4445023616586
210.91357421875,1344.663038134575,2024.7680406570435,680.1050025224686,3591.83579231719
210.7605743408203,1345.576625585556,2027.9968934059143,682.4202678203583,3609.3617361078495
210.91317749023438,1343.7676383256912,2029.1044855117798,685.3368471860886,3620.999459104732
211.21575927734375,1342.838295698166,2029.0738806724548,686.2355849742889,3611.22827719582
211.0529022216797,1343.2986973524094,2028.2061257362366,684.9074283838272,3601.4941852984234
210.5339813232422,1346.45030605793,2027.2930254936218,680.8427194356918,3577.90224846807
211.01608276367188,1342.1440140008926,2030.2807002067566,688.136686205864,3593.4717498457053
210.98426818847656,1343.5285946130753,2028.1591048240662,684.6305102109909,3613.8150526482495
211.00218200683594,1342.5654901266098,2028.3098030090332,685.7443128824234,3613.5270774254795
210.7968292236328,1342.3423619270325,2026.9344158172607,684.5920538902283,3595.04618826194
210.81466674804688,1342.6466760635376,2026.96932554245,684.3226494789124,3588.1626356803204
210.970947265625,1342.6803041696548,2029.029908657074,686.3496044874191,3579.8582222377895
210.90672302246094,1341.9848852157593,2024.8464288711548,682.8615436553955,3602.1595370707864
210.84161376953125,1344.0873477458954,2026.4043736457825,682.3170258998871,3604.8447616071344
210.994873046875,1342.3162055015564,2027.7727518081665,685.4565463066101,3614.205623768634
210.98281860351562,1342.2577073574066,2026.2150301933289,683.9573228359222,3602.533057659755
210.74362182617188,1345.5454823970795,2027.989272594452,682.4437901973724,3596.742476338058
210.61158752441406,1347.2409757375717,2025.890748500824,678.6497727632523,3594.752884114571
210.93980407714844,1343.7880908250809,2028.3762516975403,684.5881608724594,3605.756998100816
211.0609130859375,1341.8858417272568,2025.943308353424,684.0574666261673,3615.5545302396185
210.83184814453125,1342.6582367420197,2028.392367362976,685.7341306209564,3610.397434471297
210.84329223632812,1342.6714850664139,2027.9627666473389,685.291281580925,3608.6421903791743
210.98704528808594,1343.950057387352,2028.5584907531738,684.6084333658218,3602.1980128957016
210.6221923828125,1345.0792365074158,2024.6051845550537,679.5259480476379,3589.7231878161374
210.88751220703125,1344.7673248052597,2030.027147769928,685.2598229646683,3615.7838183723975
210.9783172607422,1342.034345626831,2026.470793247223,684.4364476203918,3594.952164821657
210.71900939941406,1343.9905154705048,2025.4370636940002,681.4465482234955,3601.2431621973933
210.55111694335938,1345.8240196704865,2026.6281352043152,680.8041155338287,3593.5576241346125
210.74142456054688,1343.9020198583603,2028.1350469589233,684.233027100563,3610.0795756525363
210.8472442626953,1341.55804002285,2027.844536781311,686.286496758461,3608.7048897041714
210.63938903808594,1347.1532245874405,2026.7831649780273,679.6299403905869,3591.385566344621
210.85708618164062,1343.5130568742752,2025.3325514793396,681.8194946050644,3617.6210338392016
210.8151397705078,1344.6649770736694,2026.5066494941711,681.8416724205017,3600.8639060918767
210.90081787109375,1343.2560676336288,2026.6461429595947,683.3900753259659,3615.773582477543
210.82496643066406,1343.506765961647,2026.3827843666077,682.8760184049606,3623.0429296514044
210.44532775878906,1346.1588696241379,2025.509952545166,679.3510829210281,3601.7114088032486
210.8530731201172,1343.7382125854492,2027.3150181770325,683.5768055915833,3606.6233668803147
210.95318603515625,1342.6606670618057,2026.7710194587708,684.110352396965,3605.1203536051094
210.8990020751953,1343.7173455953598,2028.5811729431152,684.8638273477554,3613.5541910285956
210.47218322753906,1347.922665476799,2025.0604887008667,677.1378232240677,3608.5469828288483
210.7642364501953,1344.80708193779,2026.2999029159546,681.4928209781647,3607.6774354134523
210.59561157226562,1346.4260164499283,2026.565083026886,680.1390665769577,3610.777932633483
210.5475616455078,1344.5781420469284,2027.4395732879639,682.8614312410355,3628.270283861805
210.9024658203125,1343.2090626955032,2023.931317806244,680.7222551107407,3583.4366689318013
211.05116271972656,1341.0292637348175,2027.5167031288147,686.4874393939972,3579.7387561484074
210.61691284179688,1345.9736530780792,2028.4550261497498,682.4813730716705,3590.2027764716395
210.68289184570312,1345.3192415237427,2030.9695596694946,685.650318145752,3599.8447298116516
