loss,margin,positive_reward,negative_reward,deterministic_return
322.8019104003906,718.2367072105408,1496.4885890483856,778.2518818378448,371.35527379049637
322.7626647949219,719.4543671607971,1495.1363821029663,775.6820149421692,110.97229579073091
322.8057556152344,718.9422333240509,1493.0002562999725,774.0580229759216,113.80433484235284
322.8348388671875,717.3453004360199,1495.3602042198181,778.0149037837982,112.06532079425332
322.906982421875,715.9631323814392,1494.9956834316254,779.0325510501862,113.26914441568648
322.7497863769531,719.3024719953537,1496.9154226779938,777.6129506826401,110.7336061746288
322.7964172363281,718.3496414422989,1495.446662902832,777.0970214605331,115.8288522381923
322.81414794921875,717.5780074596405,1494.84552526474,777.2675178050995,107.51447105433405
322.78790283203125,718.7596768140793,1495.3421573638916,776.5824805498123,109.83845060628768
322.7915344238281,718.3008713722229,1496.4725000858307,778.1716287136078,109.45788589160978
322.70135498046875,720.7064715623856,1496.854966878891,776.1484953165054,109.38607191482635
322.7470703125,719.7563116550446,1499.5149595737457,779.7586479187012,104.03731104068522
322.8786315917969,716.525564789772,1497.8703649044037,781.3448001146317,107.93677687665128
322.89190673828125,716.4850834608078,1497.528223991394,781.0431405305862,372.1044926113459
322.7365417480469,719.711110830307,1497.2925064563751,777.5813956260681,107.08298995598021
322.8399658203125,717.6908514499664,1497.220287322998,779.5294358730316,108.56355474427089
322.818115234375,717.5944888591766,1497.7276029586792,780.1331140995026,109.74411856455471
322.8069763183594,718.0402574539185,1497.7735106945038,779.7332532405853,372.7028343446865
322.7388000488281,719.5053811073303,1496.548593044281,777.0432119369507,109.69147792791979
322.7510986328125,719.6496115922928,1497.944893836975,778.2952822446823,106.39763258081311
322.7771301269531,718.740233540535,1497.707622051239,778.967388510704,97.95147316207633
322.7851867675781,718.4468533992767,1496.9229202270508,778.476066827774,109.03378381294863
322.86346435546875,716.3391720056534,1497.8310844898224,781.491912484169,109.10903531552779
322.76824951171875,719.1057285070419,1497.197922706604,778.0921941995621,371.87806647385287
322.7020568847656,719.8574392795563,1497.0457382202148,777.1882989406586,371.769256277229
322.8267822265625,718.0470614433289,1497.2861893177032,779.2391278743744,372.53922959741953
322.8357849121094,717.3963029384613,1498.4512069225311,781.0549039840698,109.73387081305144
322.8394470214844,718.2282735109329,1497.5145211219788,779.2862476110458,108.29144840500646
322.82049560546875,717.3936146497726,1499.3741614818573,781.9805468320847,111.66591873201797
322.8726806640625,716.6156964302063,1497.5348327159882,780.9191362857819,109.68509049274375
322.88397216796875,716.0239268541336,1498.5357859134674,782.5118590593338,370.4225129579481
322.75103759765625,719.5231432914734,1498.3816571235657,778.8585138320923,371.7454020814095
322.74261474609375,719.7390691041946,1496.3277642726898,776.5886951684952,108.5894238181059
322.852294921875,717.0383079051971,1496.6666293144226,779.6283214092255,371.4196068267512
322.85906982421875,717.2027099132538,1498.8646185398102,781.6619086265564,106.38977172875708
322.7950439453125,718.3353412151337,1498.8638653755188,780.5285241603851,110.89891056090352
322.7035217285156,720.5107692480087,1497.3419525623322,776.8311833143234,104.54946894582218
322.7934265136719,718.3215432167053,1497.9933359622955,779.6717927455902,110.25777921523209
322.7546691894531,719.437593460083,1499.0864627361298,779.6488692760468,109.5201892227793
322.818115234375,717.6445013284683,1497.3560421466827,779.7115408182144,106.3039434735692
322.7665710449219,719.7872396707535,1496.3397104740143,776.5524708032608,105.25988618844178
322.86444091796875,716.7689170837402,1497.0950779914856,780.3261609077454,374.1491070611169
322.753173828125,719.7772909402847,1497.8522760868073,778.0749851465225,109.81715120873274
322.7035827636719,720.7878884077072,1497.9611902236938,777.1733018159866,111.07094425344026
322.77301025390625,719.1349161863327,1498.897973060608,779.7630568742752,370.10833334770194
322.75750732421875,719.0160273313522,1498.7844121456146,779.7683848142624,371.76111591356636
322.7243957519531,719.7800272703171,1498.6982827186584,778.9182554483414,111.84807646816148
322.8406982421875,717.2568384408951,1499.1396307945251,781.8827923536301,113.99561645898906
322.81036376953125,717.6527584791183,1497.1729645729065,779.5202060937881,108.63321948664941
322.85174560546875,717.1213855743408,1496.2937302589417,779.1723446846008,107.79446476979818
322.7983093261719,717.7086062431335,1495.563336610794,777.8547303676605,112.36569214875824
322.8963928222656,715.7603044509888,1497.265781402588,781.5054769515991,111.59215937933465
322.8484802246094,716.9981744289398,1498.4776124954224,781.4794380664825,110.6122065603817
322.7872314453125,718.2306913137436,1497.0889377593994,778.8582464456558,113.4067957343923
322.8417053222656,717.4541366100311,1496.9336507320404,779.4795141220093,108.98632691429711
322.900390625,715.2743462324142,1501.0624787807465,785.7881325483322,110.81958506574696
322.8310852050781,717.4124748706818,1498.9225406646729,781.5100657939911,110.56802733043035
322.8096618652344,718.2918567657471,1497.706894159317,779.41503739357,110.34777882409477
322.85626220703125,716.9514209032059,1496.649745464325,779.6983245611191,118.9034289775837
322.7928161621094,718.3342039585114,1496.0583729743958,777.7241690158844,109.62920718517965
322.7257385253906,719.4590672254562,1497.2701728343964,777.8111056089401,372.0929200786011
322.7407531738281,720.1946036815643,1494.8251700401306,774.6305663585663,107.59929346745811
322.7988586425781,718.2948137521744,1497.6422889232635,779.3474751710892,109.02391056764242
322.7941589355469,718.1767593622208,1497.3984727859497,779.2217134237289,110.54033289710924
322.7843322753906,718.8527380228043,1496.8631575107574,778.0104194879532,109.5900700956333
322.7575988769531,719.405634522438,1497.3342235088348,777.9285889863968,106.35160543410022
322.7690124511719,719.8553965091705,1497.0512881278992,777.1958916187286,102.31889376935408
322.77764892578125,718.8975784778595,1496.6554713249207,777.7578928470612,103.57187776010569
322.7015686035156,720.535172700882,1496.0498161315918,775.5146434307098,371.8316405996816
322.67425537109375,721.5803456306458,1497.7718789577484,776.1915333271027,108.43903863937453
322.7312316894531,720.5381046533585,1497.9227232933044,777.384618639946,107.779478101205
322.70947265625,720.7042247056961,1497.590236902237,776.8860121965408,113.48013103341638
322.89190673828125,715.5119005441666,1497.7904872894287,782.2785867452621,111.5382405867863
322.83355712890625,718.0422871112823,1498.0066196918488,779.9643325805664,112.14925560691928
322.7218322753906,720.2097883224487,1497.8789982795715,777.6692099571228,113.66303861844953
322.77569580078125,718.4892429113388,1498.7580025196075,780.2687596082687,101.91409556978444
322.7770080566406,719.1029642820358,1496.86368227005,777.7607179880142,109.40822478716959
322.7701416015625,718.7342587709427,1497.6715335845947,778.937274813652,108.38486147448485
322.8271179199219,717.0656743049622,1497.9027655124664,780.8370912075043,112.84538299680904
322.8269348144531,716.9913611412048,1498.4205918312073,781.4292306900024,110.26590423297567
322.8572082519531,716.3233839273453,1499.0628707408905,782.7394868135452,111.19651727379414
322.85968017578125,716.1638454198837,1500.0323255062103,783.8684800863266,104.52261338292158
322.8253173828125,717.8566457033157,1497.2446012496948,779.3879555463791,109.5580585796837
322.8056945800781,717.7837159633636,1498.333936214447,780.5502202510834,107.68385084946013
322.82476806640625,717.1638374328613,1498.992259979248,781.8284225463867,114.94492425750424
322.77764892578125,718.5074015855789,1497.538739681244,779.031338095665,107.25380837591437
322.8742370605469,716.4440569877625,1497.9621868133545,781.518129825592,371.92858584773785
322.7032775878906,719.9930921792984,1499.0710957050323,779.078003525734,108.19434234220728
322.8229064941406,717.4036196470261,1498.4162983894348,781.0126787424088,108.35434077828181
322.82977294921875,717.9436765909195,1498.2084782123566,780.2648016214371,105.45564898550516
322.7797546386719,718.5375969409943,1500.0635025501251,781.5259056091309,110.77819959792545
322.7562255859375,718.4257966279984,1500.643747806549,782.2179511785507,112.43461823648356
322.7059326171875,721.0402821302414,1500.986822128296,779.9465399980545,103.9782257149763
322.729248046875,720.0022166967392,1498.7890651226044,778.7868484258652,104.00906754555915
322.7004699707031,720.37320125103,1496.1474006175995,775.7741993665695,112.50556753652694
322.7139587402344,720.5549430847168,1496.8677756786346,776.3128325939178,110.18435532789024
322.7731018066406,718.8271288871765,1499.2906403541565,780.46351146698,106.60124364206229
322.8512268066406,717.5274288654327,1499.8703927993774,782.3429639339447,110.40082619752708
322.8442687988281,716.9391993284225,1500.343100309372,783.4039009809494,107.35059934678789
322.86077880859375,716.8742314577103,1499.8452661037445,782.9710346460342,108.55419408078146
322.7179870605469,720.1707111597061,1499.7265982627869,779.5558871030807,371.68856531679506
322.8955993652344,715.5900044441223,1500.3273928165436,784.7373883724213,109.35678327309896
322.9148254394531,714.7496491670609,1500.9181776046753,786.1685284376144,111.51825369946039
322.7648010253906,719.1223357915878,1499.649658203125,780.5273224115372,105.56265697834877
322.8166198730469,717.6137014627457,1498.1550824642181,780.5413810014725,108.88315247133619
322.79193115234375,718.0501800775528,1498.9750745296478,780.924894452095,371.3587198746739
322.86004638671875,716.6840431690216,1498.6077694892883,781.9237263202667,113.11653098854698
322.8489074707031,717.3879543542862,1498.6994261741638,781.3114718198776,108.0038956602098
322.9317626953125,715.0708589553833,1498.309434890747,783.2385759353638,116.32164284357339
322.8232727050781,717.1124247312546,1498.6972737312317,781.5848489999771,106.9863244558864
322.7826232910156,718.426411986351,1497.922639131546,779.496227145195,114.02535269231214
322.8830871582031,716.4294011592865,1500.537311077118,784.1079099178314,106.22239727893015
322.690673828125,720.9067807197571,1499.6412100791931,778.734429359436,101.35607874014542
322.8093566894531,718.0394816398621,1498.7395186424255,780.7000370025635,110.58712666839753
322.8132019042969,717.6477048397064,1497.907708644867,780.2600038051605,113.33023601753732
322.796142578125,717.4477719068527,1499.4702162742615,782.0224443674088,371.6587327940535
322.8219909667969,718.2940059900284,1498.144493341446,779.8504873514175,109.54450106102462
322.80322265625,717.7422090768814,1500.3526442050934,782.610435128212,116.29613908694768
322.7322692871094,719.726172208786,1499.4616878032684,779.7355155944824,110.5262022273269
322.8464660644531,716.4621025323868,1499.6700253486633,783.2079228162766,372.0911533823545
322.8763732910156,716.3547295331955,1499.8268642425537,783.4721347093582,110.25666586797004
322.6703796386719,722.0570003986359,1497.5923490524292,775.5353486537933,372.61851256783444
322.6515197753906,722.0966061353683,1497.6455280780792,775.5489219427109,113.11306547522832
322.8024597167969,718.0452041625977,1498.9927475452423,780.9475433826447,112.68120964163352
322.8836669921875,715.8040097951889,1501.0883877277374,785.2843779325485,106.94499825749229
322.8726806640625,715.9467869997025,1500.4390318393707,784.4922448396683,104.34811369138556
322.853515625,717.2213652133942,1499.6711916923523,782.4498264789581,111.7226911192254
322.6451110839844,722.3582063913345,1497.8837366104126,775.5255302190781,107.20911205749022
322.7923583984375,718.6589095592499,1499.6463441848755,780.9874346256256,376.9132691526158
322.7174377441406,719.9946674108505,1498.358985900879,778.3643184900284,103.62126149559435
322.6986083984375,720.4884964227676,1497.8079657554626,777.319469332695,105.1589721238381
322.6875,720.5538860559464,1497.4844584465027,776.9305723905563,106.63106838292754
322.8038635253906,718.1819143295288,1499.3563640117645,781.1744496822357,110.36484423294075
322.7152404785156,720.0435358285904,1499.1130652427673,779.0695294141769,108.54285717923554
322.8171691894531,718.0408860445023,1498.9131801128387,780.8722940683365,106.27814188227936
322.7579650878906,719.1441679000854,1498.2224209308624,779.078253030777,105.38358379148302
322.74713134765625,719.6561881303787,1497.2926115989685,777.6364234685898,113.13386285050026
322.8525695800781,716.7947235107422,1500.0155203342438,783.2207968235016,116.98038050424421
322.7638854980469,718.9576706886292,1498.182289838791,779.2246191501617,109.79534516923363
322.88800048828125,715.7754642963409,1497.7173781394958,781.9419138431549,109.86852853767216
322.9657287597656,714.1365566253662,1498.3394527435303,784.2028961181641,109.46958657989312
322.7149963378906,719.5234844684601,1498.7456846237183,779.2222001552582,120.36175447379082
