loss,margin,positive_reward,negative_reward,deterministic_return
146.5100860595703,1481.5023040771484,-1470073.9442443848,-1471555.446548462,1314.1683112646813
156.0399627685547,1459.3882751464844,-1296738.2659301758,-1298197.6542053223,1282.4463867323034
146.78855895996094,1475.1855773925781,-1808862.4205322266,-1810337.6061096191,1194.4505145079427
144.51211547851562,1482.3272705078125,-1798995.881439209,-1800478.2087097168,1389.7912078634906
146.57496643066406,1473.5710144042969,-1853867.5552368164,-1855341.1262512207,2088.2491568042033
145.87144470214844,1478.5997619628906,-1775564.381011963,-1777042.9807739258,1825.4895802670012
145.29856872558594,1475.5084228515625,-2013070.1436157227,-2014545.6520385742,2684.64931051068
146.08995056152344,1478.4284057617188,-2118957.6411132812,-2120436.069519043,1271.010162693516
145.67164611816406,1475.0984497070312,-2033962.9074707031,-2035438.0059204102,1464.9815277471607
146.55897521972656,1475.0179443359375,-1974248.5206604004,-1975723.5386047363,1540.8744867499845
145.7655029296875,1475.9512329101562,-2317596.084838867,-2319072.0360717773,1247.1335526371095
146.54071044921875,1475.83203125,-2295114.4193115234,-2296590.2513427734,1133.3170980765613
145.62820434570312,1474.9478454589844,-2231402.383026123,-2232877.330871582,1197.2695140859676
146.23033142089844,1471.5349426269531,-2264877.926727295,-2266349.461669922,1255.0491117392214
146.29779052734375,1476.9869995117188,-2261574.143371582,-2263051.1303710938,1234.735688704884
144.7240753173828,1475.3208312988281,-2404573.4346313477,-2406048.7554626465,1190.8805707575498
145.64825439453125,1473.0089111328125,-2704720.803588867,-2706193.8125,1287.0123675037307
145.83457946777344,1475.0457763671875,-2536802.8755493164,-2538277.9213256836,1296.271066493251
145.83717346191406,1474.186767578125,-2679446.254699707,-2680920.441467285,1590.3235855558617
147.30091857910156,1471.55712890625,-2584469.9204101562,-2585941.4775390625,1283.0149401749848
143.97845458984375,1475.833984375,-2862478.1060180664,-2863953.9400024414,2112.4013851159552
145.0015869140625,1476.62548828125,-2619932.5541992188,-2621409.1796875,1188.0647122853952
145.06349182128906,1474.4877319335938,-2671084.7982788086,-2672559.286010742,1557.1940348101364
146.3791961669922,1473.5068969726562,-2572279.8447875977,-2573753.3516845703,1286.7800521142883
145.1964569091797,1473.45654296875,-2825967.8259277344,-2827441.282470703,1279.2704452585895
146.0489959716797,1468.3040771484375,-2500049.6892089844,-2501517.993286133,1194.6066087580589
146.0265350341797,1469.9336547851562,-2561774.0958862305,-2563244.0295410156,1182.3225831510572
146.01458740234375,1471.6079711914062,-2668477.692932129,-2669949.3009033203,1180.6897955472039
143.7855682373047,1472.5308227539062,-2675251.093322754,-2676723.624145508,1179.8626990680386
146.86647033691406,1468.8623046875,-2676196.5416870117,-2677665.403991699,1268.854427826079
144.4822235107422,1473.1771850585938,-3051656.205444336,-3053129.3826293945,1202.8115514886051
145.52023315429688,1471.2927856445312,-3029289.505004883,-3030760.7977905273,1313.940452825321
145.67938232421875,1471.19287109375,-2719262.5631103516,-2720733.7559814453,1376.8804393814007
144.19725036621094,1474.0941772460938,-2997936.2529296875,-2999410.3471069336,1306.4393315930324
145.35830688476562,1467.8975830078125,-3009647.6440429688,-3011115.5416259766,2387.7279767403543
146.20098876953125,1471.7310791015625,-2809762.7251586914,-2811234.456237793,1178.6786984098217
145.5717010498047,1470.1868286132812,-2958901.965270996,-2960372.1520996094,1214.677838481746
146.36569213867188,1468.0852661132812,-3038450.1151123047,-3039918.200378418,1195.8865013430202
145.23208618164062,1466.7010498046875,-3261775.541381836,-3263242.2424316406,1405.8272094261295
146.70973205566406,1467.191162109375,-3188644.810546875,-3190112.0017089844,1236.2584746058994
145.58360290527344,1470.22509765625,-3514037.787109375,-3515508.0122070312,1182.1800675442526
145.13397216796875,1470.2515869140625,-3221413.438354492,-3222883.6899414062,1186.9774091767865
147.1769561767578,1463.5067138671875,-3095645.5469970703,-3097109.0537109375,1282.109728474986
144.96595764160156,1468.414306640625,-3186022.8991088867,-3187491.3134155273,1302.7889715887218
145.5640869140625,1462.8385009765625,-2917374.5291748047,-2918837.3676757812,1183.0202226898757
145.62863159179688,1466.0372314453125,-3309754.942993164,-3311220.9802246094,1188.678754929749
146.3395233154297,1464.611328125,-3297877.3665161133,-3299341.9778442383,1451.6363429921469
146.389404296875,1466.3946533203125,-3191231.725708008,-3192698.120361328,1191.9656489746849
147.14450073242188,1460.5999145507812,-3394339.1165161133,-3395799.716430664,1293.2038632019494
144.76522827148438,1465.15625,-3493596.140563965,-3495061.296813965,1188.571119894398
147.03836059570312,1462.1209106445312,-3251996.0336914062,-3253458.154602051,1185.4759386971582
146.14796447753906,1465.6024169921875,-3596897.9506835938,-3598363.553100586,1356.5507292731604
144.72669982910156,1468.5045776367188,-3500075.4064331055,-3501543.911010742,1188.5308328597575
146.27381896972656,1465.6471557617188,-3500215.887145996,-3501681.534301758,1182.5925467949721
145.5434112548828,1463.63720703125,-3948447.584350586,-3949911.221557617,1171.149523837501
146.0591278076172,1468.2342529296875,-3612814.6549072266,-3614282.8891601562,1275.6751857658746
147.02044677734375,1458.3019409179688,-3804108.9428710938,-3805567.2448120117,1196.6321667199509
146.17715454101562,1465.732421875,-3323677.667663574,-3325143.400085449,1227.1218247517854
145.2001953125,1468.9200439453125,-3595880.546508789,-3597349.4665527344,1196.1886452803542
145.93580627441406,1464.5498657226562,-3549132.0272216797,-3550596.5770874023,1184.1864768201324
146.3440704345703,1465.9934692382812,-3508855.933532715,-3510321.927001953,1288.513510410562
144.88046264648438,1465.5947265625,-3520955.6420898438,-3522421.2368164062,1305.2262169875862
145.3835906982422,1462.9017944335938,-3367382.0229492188,-3368844.9247436523,1166.922148789983
147.0920867919922,1461.07373046875,-3209566.665222168,-3211027.7389526367,1187.7411987803678
146.27821350097656,1462.2946166992188,-3480189.512512207,-3481651.8071289062,1215.3674736442663
145.22457885742188,1468.3141479492188,-3485415.513977051,-3486883.828125,1187.7969199560448
145.3594512939453,1466.9303588867188,-3477293.3513793945,-3478760.2817382812,1198.8145367708646
146.93325805664062,1466.6010437011719,-3223825.924255371,-3225292.5252990723,1184.015247645195
144.3190460205078,1468.9952392578125,-3494026.440246582,-3495495.43548584,1188.6888061725665
148.49935913085938,1457.7718505859375,-3749267.3560791016,-3750725.1279296875,1178.0156530516435
147.8166046142578,1452.5262451171875,-3637888.263397217,-3639340.789642334,2422.55041618724
144.85691833496094,1467.5709228515625,-3591864.0341796875,-3593331.605102539,1197.341756961629
145.2770538330078,1465.63427734375,-3711982.651123047,-3713448.2854003906,1175.8499483677817
145.99603271484375,1463.7514038085938,-3779534.7325439453,-3780998.483947754,1207.9595813210224
145.882568359375,1462.979248046875,-3257744.467651367,-3259207.446899414,1201.9620090617314
145.70855712890625,1460.8944091796875,-3441051.191772461,-3442512.0861816406,1213.7807994372654
146.06248474121094,1463.149658203125,-3484189.964538574,-3485653.1141967773,2114.862793021051
146.91384887695312,1457.6047973632812,-3540217.6100463867,-3541675.21484375,1167.1934458996113
146.0517578125,1459.7918090820312,-3574898.669921875,-3576358.461730957,1183.1197356335247
147.7849578857422,1455.1442260742188,-3249873.218399048,-3251328.362625122,1184.8289825809525
146.21160888671875,1461.2230224609375,-3008161.9420776367,-3009623.1651000977,1179.7924437568836
146.42662048339844,1457.2554321289062,-3222014.134033203,-3223471.389465332,2366.768906938556
145.7724151611328,1459.7060546875,-3089600.177734375,-3091059.8837890625,1190.57675651832
148.17355346679688,1458.7748718261719,-2868057.5761413574,-2869516.3510131836,1310.860785556773
145.12936401367188,1459.922119140625,-2903044.333984375,-2904504.2561035156,1194.1555977123965
146.32362365722656,1458.5325927734375,-3054416.499572754,-3055875.0321655273,1196.089046615984
156.4512176513672,1437.0788269042969,-2922851.469871521,-2924288.5486984253,1801.2359324453491
147.53858947753906,1450.8515014648438,-3267176.1838378906,-3268627.0353393555,1182.1052111826687
146.10025024414062,1457.4329833984375,-3058783.817626953,-3060241.2506103516,1177.641285489743
145.79457092285156,1460.2197265625,-3086949.5100097656,-3088409.729736328,1182.4424882375336
149.11114501953125,1451.6374206542969,-3035838.3901672363,-3037290.0275878906,1176.191775312732
146.07077026367188,1453.5177001953125,-3222994.674194336,-3224448.1918945312,1190.4222397018093
147.35391235351562,1462.41845703125,-2967586.851989746,-2969049.2704467773,1177.6520632771185
144.5927276611328,1463.3139038085938,-3023044.5169677734,-3024507.830871582,1264.8904257622135
146.2060089111328,1459.8192443847656,-2896499.2123413086,-2897959.0315856934,1186.5741870569325
147.53321838378906,1455.3388671875,-2815858.5764160156,-2817313.915283203,1288.3999756590467
146.66610717773438,1461.2387084960938,-2887577.061706543,-2889038.300415039,1290.6689207853954
144.79896545410156,1462.72412109375,-2819694.403930664,-2821157.128051758,1242.0263270244993
145.7728271484375,1462.5839233398438,-2741337.6606445312,-2742800.244567871,1187.6263896969176
145.0707244873047,1464.2177734375,-3038456.012939453,-3039920.2307128906,1229.0697352057166
147.3185272216797,1453.2080688476562,-2954778.9669189453,-2956232.174987793,1181.7506030811276
144.80233764648438,1459.6814575195312,-2899361.4588623047,-2900821.140319824,2513.5309818209325
148.32643127441406,1451.6223449707031,-2793033.07522583,-2794484.697570801,1183.6341754605648
147.3974151611328,1454.2469482421875,-2764905.3309936523,-2766359.5779418945,1189.9153365785403
144.7825164794922,1461.8742065429688,-2867007.0860595703,-2868468.9602661133,1200.783563483055
144.71290588378906,1464.3832397460938,-2932638.3892211914,-2934102.7724609375,1179.797966748473
159.30433654785156,1430.4935512542725,-2824284.097005844,-2825714.5905570984,1601.004727866308
149.8612823486328,1451.2256469726562,-2572587.290161133,-2574038.5158081055,1325.0400041369953
147.41246032714844,1452.7115173339844,-2391463.199798584,-2392915.911315918,1228.0406201239812
146.14218139648438,1454.5479125976562,-2285604.5589294434,-2287059.106842041,1203.8601059472223
144.81729125976562,1458.9104614257812,-2564444.4750976562,-2565903.385559082,1171.2441490425992
147.31614685058594,1457.2537231445312,-2381227.637664795,-2382684.8913879395,1296.4418869721642
146.6112518310547,1460.3932495117188,-2566427.049194336,-2567887.4424438477,1189.2073116191439
147.8855438232422,1450.9984436035156,-2505202.400817871,-2506653.3992614746,1299.1920469942966
144.9282684326172,1458.735595703125,-2651368.0079345703,-2652826.7435302734,1518.6311626254678
147.31719970703125,1454.2220458984375,-2579477.793762207,-2580932.0158081055,1181.007129674351
149.3553924560547,1445.7100830078125,-2255776.5521850586,-2257222.2622680664,2645.6343044239866
147.23866271972656,1459.1100769042969,-2621314.99609375,-2622774.1061706543,1294.5203133900372
150.78977966308594,1446.734390258789,-2435360.4528045654,-2436807.187194824,1179.884039735728
149.15090942382812,1449.3098678588867,-2348825.118614197,-2350274.4284820557,1504.2530906060247
144.9296875,1458.1710205078125,-2338614.355041504,-2340072.5260620117,2119.316935357657
146.49986267089844,1458.4491577148438,-2251927.9270629883,-2253386.376220703,1495.370021566621
144.13189697265625,1460.8374633789062,-2444932.147796631,-2446392.9852600098,1308.513125477085
147.23081970214844,1454.7626647949219,-2247130.74710083,-2248585.509765625,1225.0050770789553
145.02049255371094,1458.5963134765625,-2408664.871826172,-2410123.4681396484,2398.6481535852668
146.76568603515625,1455.7091064453125,-2427416.1674804688,-2428871.876586914,1844.0879496235627
145.3090057373047,1456.0881652832031,-2622828.20501709,-2624284.293182373,2415.0773536740994
145.7958984375,1459.4952392578125,-2530075.218444824,-2531534.713684082,1298.1884597699031
147.60227966308594,1449.0586242675781,-2504565.872039795,-2506014.9306640625,1176.5709948714696
146.7872314453125,1453.8804931640625,-2232222.991455078,-2233676.871948242,1276.8312980878516
145.11846923828125,1455.6782836914062,-2364610.9822998047,-2366066.660583496,1599.916468954215
152.66415405273438,1436.138240814209,-2141266.9778823853,-2142703.1161231995,1182.2045189152266
150.56646728515625,1443.0981903076172,-2190402.5239257812,-2191845.622116089,1301.8235923841555
145.6923828125,1456.4265747070312,-2145578.084136963,-2147034.51071167,1183.9058065617814
