loss,margin,positive_reward,negative_reward,deterministic_return
319.0202941894531,520.327798128128,2556.818985939026,2036.4911878108978,11309.519724277743
319.3173828125,514.6597630977631,2557.3006072044373,2042.6408441066742,11117.617489779257
319.5220642089844,518.9956586360931,2555.7376441955566,2036.7419855594635,11199.43240232818
320.3809509277344,509.0873246192932,2557.663610935211,2048.576286315918,11118.31918209283
320.236083984375,511.5173087120056,2566.7649302482605,2055.247621536255,11005.704964363107
319.7239074707031,516.0139935016632,2569.1738862991333,2053.15989279747,11237.842836598444
319.3367004394531,515.9176299571991,2584.8085947036743,2068.890964746475,11233.58659440054
319.51324462890625,513.4976360797882,2584.0440788269043,2070.546442747116,10899.349201219295
319.6687927246094,515.5262415409088,2594.613021373749,2079.08677983284,2441.1922463458836
319.4497985839844,514.96249127388,2592.1240401268005,2077.1615488529205,11018.354349049885
318.78302001953125,520.784993648529,2599.014437675476,2078.229444026947,8629.501425647713
319.3520812988281,514.7208859920502,2603.635793209076,2088.9149072170258,11133.73242897449
319.4360656738281,514.0036041736603,2603.4306769371033,2089.427072763443,10272.916387711613
319.29547119140625,512.6705131530762,2605.3763842582703,2092.705871105194,10109.69108101959
319.116943359375,513.8081560134888,2615.8448672294617,2102.036711215973,4640.555988382249
319.7889099121094,513.2375705242157,2609.8813490867615,2096.643778562546,11321.484178727795
320.23468017578125,510.815532207489,2608.5339760780334,2097.7184438705444,5751.7452026889605
319.517578125,511.56769275665283,2624.182460308075,2112.614767551422,11254.319441794001
318.85198974609375,515.6044008731842,2622.385414123535,2106.781013250351,7902.276704564067
319.6968994140625,511.190664768219,2619.183913707733,2107.993248939514,11069.072392800195
318.61773681640625,517.228807926178,2630.553967475891,2113.325159549713,11351.702135736288
318.80841064453125,514.2887961864471,2630.0663475990295,2115.7775514125824,11290.996095047047
318.02655029296875,520.6650202274323,2636.0244998931885,2115.359479665756,9660.929654774718
318.8564453125,515.8010811805725,2627.935604095459,2112.1345229148865,10905.41569916839
319.9860534667969,513.3039059638977,2638.6532258987427,2125.349319934845,11278.419439409652
320.2574462890625,504.3630247116089,2632.3739767074585,2128.0109519958496,11253.265221356825
319.55322265625,512.58007979393,2647.346342563629,2134.766262769699,10960.484864145497
319.6080017089844,512.8690390586853,2647.504569530487,2134.6355304718018,11190.161211812829
319.62762451171875,509.5972366333008,2642.9350543022156,2133.337817668915,11200.989384520406
320.4730224609375,503.71007442474365,2644.0830726623535,2140.37299823761,11273.411998195586
319.69207763671875,510.2118058204651,2646.9381399154663,2136.726334095001,11381.128610290572
319.708251953125,512.0456914901733,2648.664051055908,2136.618359565735,10824.03121182675
320.4466857910156,505.7181348800659,2653.1685428619385,2147.4504079818726,11159.138801580055
319.4690246582031,509.0213510990143,2667.3859095573425,2158.3645584583282,11162.172626390286
319.48101806640625,508.98914861679077,2657.713864803314,2148.7247161865234,11432.271740960101
319.79046630859375,509.9922571182251,2665.2628421783447,2155.2705850601196,11054.547150211543
319.6981201171875,511.3006966114044,2665.715792655945,2154.4150960445404,11318.236118137853
319.5298767089844,507.447452545166,2660.48867559433,2153.041223049164,11367.36345212149
319.2783508300781,511.62017130851746,2672.2558360099792,2160.635664701462,11016.880512515228
319.3143615722656,511.6922483444214,2674.368865966797,2162.6766176223755,10653.316605473901
319.37811279296875,510.16360783576965,2671.4995827674866,2161.335974931717,11313.815918233346
318.9749450683594,510.17983174324036,2669.812376499176,2159.6325447559357,11098.258137133074
320.01971435546875,508.5907483100891,2664.7507214546204,2156.1599731445312,11269.053822174466
319.6982727050781,508.0309066772461,2674.638815879822,2166.6079092025757,11124.69950542034
319.1687316894531,508.9438726902008,2685.285300254822,2176.341427564621,11333.430802938203
318.9355163574219,511.78788661956787,2678.604787349701,2166.816900730133,10988.488771613947
319.34307861328125,507.9148669242859,2680.3660645484924,2172.4511976242065,11043.881818296939
319.8297119140625,506.54647278785706,2679.103017807007,2172.55654501915,11107.20428388864
319.230712890625,505.34847259521484,2683.017493724823,2177.669021129608,11171.809775064037
319.01751708984375,507.3195538520813,2682.101706504822,2174.7821526527405,11246.720953548554
318.90679931640625,510.7640619277954,2682.4617323875427,2171.6976704597473,11395.923839255507
319.17694091796875,510.14760303497314,2687.5411672592163,2177.393564224243,10929.574788155527
318.6210632324219,515.2566974163055,2688.637837409973,2173.3811399936676,11523.964015943675
318.84222412109375,512.2937543392181,2680.8309001922607,2168.5371458530426,11366.37542061069
319.4120788574219,509.416934967041,2699.4382104873657,2190.0212755203247,11394.4012122669
319.29022216796875,507.7567048072815,2693.6529541015625,2185.896249294281,11084.991934449909
319.12506103515625,510.9958710670471,2698.5387420654297,2187.5428709983826,11300.998243308653
319.3998107910156,505.63625264167786,2691.7440643310547,2186.107811689377,10999.491605766072
319.4579162597656,508.1662073135376,2695.6197152137756,2187.453507900238,10796.138850184934
318.8769836425781,513.3423099517822,2705.6031799316406,2192.2608699798584,11018.670724316542
319.36138916015625,505.85245084762573,2708.071021080017,2202.2185702323914,11332.714922374293
319.23114013671875,507.63275122642517,2702.2461676597595,2194.6134164333344,11097.41474594785
319.43902587890625,505.2209162712097,2706.9391226768494,2201.7182064056396,11275.863296566142
319.5706481933594,506.7905628681183,2695.954309940338,2189.16374707222,11243.15084712332
319.13165283203125,505.9750530719757,2710.1052708625793,2204.1302177906036,11202.490087332797
319.4096984863281,506.2334544658661,2703.5523538589478,2197.3188993930817,11192.709700918247
319.23052978515625,510.3513605594635,2705.6812624931335,2195.32990193367,11336.719708609899
319.0753173828125,508.3272089958191,2712.127926826477,2203.800717830658,11159.083835143423
319.12579345703125,504.7254946231842,2706.882939338684,2202.1574447155,11144.028898095537
319.0489196777344,509.32219767570496,2702.2781834602356,2192.9559857845306,10998.152492073743
319.37091064453125,505.90107893943787,2714.210433959961,2208.309355020523,11076.91819205797
319.04833984375,508.7677159309387,2719.4355268478394,2210.6678109169006,11191.395854971499
319.4845275878906,506.12534856796265,2708.390950679779,2202.2656021118164,11096.381400117616
319.92864990234375,505.83319330215454,2708.653664112091,2202.8204708099365,10916.646958830412
319.6156921386719,508.28890657424927,2708.243408679962,2199.954502105713,11273.798588167538
319.7849426269531,502.092404127121,2717.8284068107605,2215.7360026836395,10741.097722316219
320.1475830078125,504.1825580596924,2714.9866013526917,2210.8040432929993,11370.219618866699
319.9327697753906,503.6965346336365,2719.579201221466,2215.8826665878296,11186.472755565765
320.0165100097656,506.2785165309906,2717.264174938202,2210.9856584072113,11342.392583853187
319.76312255859375,505.795175075531,2716.418394088745,2210.623219013214,11296.755250023869
319.3920593261719,505.94691705703735,2721.5380058288574,2215.59108877182,10907.256807277334
319.1806335449219,507.39172410964966,2726.029324054718,2218.6375999450684,10880.466576741152
318.9783020019531,508.1766800880432,2718.296206474304,2210.119526386261,11363.61028401742
318.9779357910156,507.9575891494751,2724.266046524048,2216.3084573745728,11132.384420746876
319.048828125,508.66248059272766,2727.2073879241943,2218.5449073314667,10863.452959798262
318.7700500488281,511.2850127220154,2727.9204692840576,2216.6354565620422,11357.03030543396
318.9982604980469,508.11027812957764,2715.0584177970886,2206.948139667511,11415.836818199108
319.0636291503906,504.86023449897766,2734.5389404296875,2229.67870593071,11212.926374895265
319.0358581542969,505.5800271034241,2731.4783363342285,2225.8983092308044,11315.695242199874
318.4371337890625,510.37003660202026,2729.1592235565186,2218.7891869544983,11145.081973008111
319.97100830078125,505.5198872089386,2729.291024208069,2223.7711369991302,11273.366697990634
319.94964599609375,503.24185585975647,2729.4881834983826,2226.246327638626,11389.858199335216
319.403564453125,507.87648487091064,2731.802426815033,2223.9259419441223,11536.665804592903
319.654052734375,503.19546580314636,2728.94042301178,2225.7449572086334,11443.122751778188
319.6552429199219,502.76617670059204,2737.0624780654907,2234.2963013648987,11252.899286718739
319.4471435546875,507.8094918727875,2730.1866908073425,2222.377198934555,11267.86190102532
319.3020935058594,507.57546401023865,2729.8878293037415,2222.312365293503,11485.7764327703
318.7383728027344,508.7032446861267,2730.8644647598267,2222.1612200737,11168.119554259534
318.46185302734375,512.8863396644592,2733.9756360054016,2221.0892963409424,11211.43722823728
318.1410217285156,512.2805988788605,2739.3456530570984,2227.065054178238,11448.994803272692
318.35552978515625,508.6085512638092,2738.8609070777893,2230.25235581398,11423.003742836112
318.18096923828125,512.3810913562775,2741.6915998458862,2229.3105084896088,11450.714772586107
318.1200256347656,509.96264266967773,2734.7735900878906,2224.810947418213,11240.82562942604
317.6852111816406,512.5647330284119,2743.0265378952026,2230.4618048667908,11239.743878692703
317.5625305175781,513.7237701416016,2747.5349383354187,2233.811168193817,11199.964167643391
317.8697814941406,512.3386249542236,2744.5088267326355,2232.170201778412,11323.499226224356
317.4608154296875,512.4521539211273,2752.6761598587036,2240.2240059375763,11142.580957053324
316.9443054199219,519.6802477836609,2753.5585169792175,2233.8782691955566,11261.938130593471
317.25982666015625,516.5052049160004,2744.9999804496765,2228.494775533676,11245.52208296845
317.1372985839844,518.424409866333,2750.3858585357666,2231.9614486694336,11358.909219591225
317.75262451171875,511.6712689399719,2746.345648288727,2234.674379348755,11220.164565389983
317.0694885253906,514.878210067749,2753.5997819900513,2238.7215719223022,11368.70029174893
317.1663513183594,516.5624189376831,2759.659161090851,2243.0967421531677,11247.680941626772
317.0537414550781,518.2092723846436,2748.147533416748,2229.9382610321045,11249.337404459447
317.3849182128906,512.4324841499329,2749.3046894073486,2236.8722052574158,11319.48404595357
317.76806640625,511.96869015693665,2747.598289489746,2235.6295993328094,11288.5217666977
317.5939025878906,514.109845161438,2750.4563188552856,2236.3464736938477,11535.176535112409
317.5147705078125,516.107152223587,2742.559629917145,2226.4524776935577,11227.907612359
317.3463134765625,515.7218720912933,2750.0129342079163,2234.291062116623,11337.93537708882
317.10137939453125,516.7206885814667,2742.603419780731,2225.8827311992645,11276.128845877625
316.76715087890625,520.9328196048737,2743.310926437378,2222.3781068325043,11056.482014937428
317.33111572265625,515.10542345047,2749.453809261322,2234.348385810852,11187.934489750343
317.1790466308594,513.0486438274384,2749.780560016632,2236.7319161891937,11363.569300271001
317.3174133300781,513.3366620540619,2769.8686413764954,2256.5319793224335,11267.082728877233
317.0550231933594,516.3959317207336,2756.5500407218933,2240.1541090011597,11171.197478361748
316.8034362792969,518.9009206295013,2754.2247772216797,2235.3238565921783,11123.629755382546
317.03424072265625,516.3352301120758,2750.4698700904846,2234.134639978409,11426.35435535667
317.00970458984375,515.8707873821259,2756.713716030121,2240.842928647995,11165.261692421887
317.1723937988281,512.7187552452087,2758.573319911957,2245.854564666748,11271.817808678967
317.3412780761719,514.3134558200836,2754.037609577179,2239.7241537570953,11160.225425238408
316.7503967285156,517.8184773921967,2765.1693720817566,2247.35089468956,10395.052866721222
316.51458740234375,519.7586414813995,2752.576609134674,2232.8179676532745,11434.786526801778
316.71868896484375,516.1683306694031,2762.7140703201294,2246.5457396507263,11334.338289838397
316.74871826171875,516.2936589717865,2756.6364970207214,2240.342838048935,11342.992550312722
316.5957946777344,518.2428195476532,2760.5352549552917,2242.2924354076385,11398.388483836958
316.5805969238281,517.3369863033295,2761.0179409980774,2243.680954694748,11117.39687948682
317.0992736816406,514.41268658638,2764.0126614570618,2249.5999748706818,11378.409959028048
317.0651550292969,516.5680847167969,2760.9941544532776,2244.4260697364807,11111.7036892915
317.7066955566406,511.3863446712494,2764.242045879364,2252.8557012081146,11150.581715720722
316.5364990234375,518.925384759903,2754.2733154296875,2235.3479306697845,11241.243939274753
316.5342102050781,519.0289378166199,2754.7543153762817,2235.725377559662,11342.226416348518
316.5365295410156,519.6696240901947,2769.7861881256104,2250.1165640354156,11326.90176064861
316.6794128417969,517.289742231369,2764.2491521835327,2246.9594099521637,11436.709116487626
316.3458557128906,521.1257863044739,2767.7740321159363,2246.6482458114624,11123.708791241692
317.22100830078125,512.4163589477539,2764.964787006378,2252.5484280586243,11378.246907688268
316.5841064453125,518.2321946620941,2771.744240760803,2253.512046098709,11049.822924192073
316.5692138671875,518.9050905704498,2764.1312437057495,2245.2261531352997,11513.401622960051
316.51971435546875,519.1387639045715,2773.9779200553894,2254.839156150818,11344.702824709337
316.44720458984375,518.5421624183655,2769.617205142975,2251.0750427246094,11410.303297326338
316.8458251953125,515.1054456233978,2769.17582654953,2254.070380926132,10823.527750542493
316.8611755371094,516.0086872577667,2772.4098200798035,2256.4011328220367,11329.934630491109
316.8929138183594,513.4445035457611,2758.41840839386,2244.9739048480988,11115.945724901023
316.3953857421875,519.4455547332764,2769.388286113739,2249.9427313804626,10324.40686907017
316.2719421386719,520.4646129608154,2767.321512699127,2246.8568997383118,11379.130749938578
316.8288269042969,514.5003063678741,2774.272750377655,2259.772444009781,11159.335858706561
316.6490173339844,515.8781530857086,2776.098846912384,2260.2206938266754,11398.354008903565
316.3178405761719,520.55224776268,2777.5525584220886,2257.0003106594086,11295.55233593583
316.60125732421875,517.1111607551575,2775.4013833999634,2258.290222644806,11256.961316235045
316.6977233886719,514.4777219295502,2785.258457183838,2270.7807352542877,11052.032863165388
316.3897705078125,520.3535988330841,2777.64888048172,2257.295281648636,11242.577931864806
316.60284423828125,518.7526390552521,2775.33846282959,2256.5858237743378,10168.897702574855
316.2741394042969,521.3678977489471,2769.4532494544983,2248.085351705551,11323.26417134634
316.4445495605469,517.7122008800507,2780.1401143074036,2262.427913427353,11428.520965723206
316.6661682128906,517.2410278320312,2777.490313053131,2260.2492852211,11291.624297325598
316.77001953125,515.2834844589233,2776.515341758728,2261.2318572998047,11270.410243149478
316.761474609375,513.8340046405792,2781.7810287475586,2267.9470241069794,11336.713268519778
316.6261901855469,516.2350671291351,2786.6051626205444,2270.3700954914093,11328.136324636598
316.7782897949219,513.7949793338776,2773.001256942749,2259.2062776088715,11412.305504790042
316.5303649902344,515.8548011779785,2769.6615629196167,2253.806761741638,11470.441015014212
316.78546142578125,512.3957812786102,2771.7278604507446,2259.3320791721344,11077.691499278493
318.01422119140625,507.9727306365967,2769.670570373535,2261.6978397369385,11351.328199976224
317.4007873535156,510.7313280105591,2781.241717338562,2270.510389328003,11424.68065599665
317.07098388671875,515.128438949585,2773.7568340301514,2258.6283950805664,11315.74080624231
