loss,margin,positive_reward,negative_reward,deterministic_return
318.7013854980469,513.3626894950867,2601.2357330322266,2087.87304353714,10305.78867945612
319.0379943847656,511.44215989112854,2601.9440240859985,2090.50186419487,9259.251874288631
318.3284606933594,513.0518770217896,2609.4707584381104,2096.418881416321,11046.731152816817
318.9947509765625,510.07081627845764,2618.94349861145,2108.8726823329926,10937.43530474723
318.2910461425781,514.4798316955566,2628.168224811554,2113.6883931159973,11250.768838354958
318.01959228515625,516.5982959270477,2635.908965110779,2119.310669183731,11112.206973992234
317.5955810546875,517.4787504673004,2641.799307823181,2124.3205573558807,7841.593401596811
318.7510681152344,509.85237097740173,2643.607557296753,2133.755186319351,7424.952247477164
318.4062194824219,511.28736329078674,2649.2402758598328,2137.952912569046,9280.48484635828
318.5936584472656,513.4841578006744,2651.9017910957336,2138.417633295059,7572.54763294268
318.4701232910156,510.006329536438,2651.8823475837708,2141.8760180473328,11036.917531340003
317.9538879394531,511.9248776435852,2661.23920917511,2149.3143315315247,11032.93742411394
317.921142578125,510.98062920570374,2666.7517528533936,2155.77112364769,10385.691662051862
318.3109436035156,511.4809114933014,2668.8645901679993,2157.383678674698,11061.286562480893
317.5506591796875,515.7891051769257,2672.171799182892,2156.382694005966,11280.437122251624
318.2182922363281,508.47885251045227,2669.469235420227,2160.990382909775,10892.46094420026
317.8135986328125,511.09803342819214,2686.455286026001,2175.357252597809,10987.633084210736
318.1258544921875,506.23187923431396,2691.326304912567,2185.094425678253,11054.950432326104
318.3651428222656,506.37447810173035,2686.737359523773,2180.362881422043,11435.330748498385
317.9002990722656,509.05769896507263,2699.7841305732727,2190.7264316082,11128.84727412878
317.3531799316406,512.6533653736115,2699.3646202087402,2186.711254835129,10915.929033973192
317.1559753417969,512.3663976192474,2706.8151965141296,2194.448798894882,11212.438764365228
317.3678894042969,509.70240020751953,2718.0919890403748,2208.389588832855,6165.804188022578
317.8777770996094,506.30128502845764,2715.771122455597,2209.4698374271393,11061.655545552801
317.7220458984375,509.3796353340149,2709.966826438904,2200.587191104889,10904.762819494552
317.346923828125,510.08104062080383,2720.2183418273926,2210.1373012065887,11136.068315557459
318.26898193359375,503.5686249732971,2720.451457977295,2216.882833003998,11197.229965757793
317.92352294921875,506.5091450214386,2726.0482239723206,2219.539078950882,11197.933789755523
317.62408447265625,508.5479407310486,2720.523102283478,2211.975161552429,11214.785551714811
317.87213134765625,507.91558623313904,2731.699629306793,2223.784043073654,11334.80851199864
317.56817626953125,507.1590099334717,2742.307162284851,2235.1481523513794,3560.909028259113
317.378662109375,509.774352312088,2740.0812187194824,2230.3068664073944,3250.7177244847776
317.2347106933594,511.10936427116394,2745.6234641075134,2234.5140998363495,4248.5213631791785
317.9932556152344,504.94882106781006,2731.683916091919,2226.735095024109,11036.242065184502
317.54791259765625,509.5955147743225,2750.9757599830627,2241.3802452087402,11212.909678006054
317.87750244140625,504.63218903541565,2749.9224038124084,2245.290214776993,10917.264792275811
318.0091552734375,500.3776288032532,2743.1930646896362,2242.815435886383,10609.494287326974
317.9883117675781,502.16965651512146,2751.2343826293945,2249.064726114273,11342.28350461362
317.2571716308594,509.96778535842896,2766.379611492157,2256.411826133728,11171.441826427032
317.5210876464844,506.52595353126526,2760.132755756378,2253.606802225113,11275.762343128434
317.4193115234375,507.176146030426,2760.470947265625,2253.294801235199,11025.699722151021
319.2088317871094,496.95474648475647,2757.4975690841675,2260.542822599411,10987.30364854216
318.0601806640625,505.0669991970062,2769.8515667915344,2264.784567594528,6180.180204857058
317.3385314941406,507.52238845825195,2770.654360294342,2263.13197183609,11232.684498863304
317.73992919921875,506.55097913742065,2772.4373927116394,2265.8864135742188,11375.179778804782
317.9060974121094,502.4129214286804,2784.2491188049316,2281.836197376251,11154.739044049616
317.8650817871094,504.3786735534668,2774.4223375320435,2270.0436639785767,9851.167311323217
317.9775085449219,501.8164646625519,2774.236632823944,2272.420168161392,10618.81458548358
317.7279052734375,504.2839262485504,2778.4962759017944,2274.212349653244,11348.60133999636
317.802490234375,503.21444392204285,2773.1146392822266,2269.9001953601837,11436.993201905783
317.90118408203125,500.7872290611267,2785.6459641456604,2284.8587350845337,11056.16104906378
317.4600524902344,506.4867322444916,2789.0961208343506,2282.609388589859,11105.431626923215
317.12469482421875,508.78444814682007,2786.5164861679077,2277.7320380210876,11379.91137399825
317.2915954589844,507.9627664089203,2796.42271232605,2288.4599459171295,11289.95689753312
316.835693359375,512.4531078338623,2799.9494800567627,2287.4963722229004,11064.397948344926
317.0254821777344,507.53652596473694,2791.550166606903,2284.013640642166,2821.24521291273
317.1484680175781,509.1644854545593,2799.965594291687,2290.8011088371277,11198.10115269578
317.31072998046875,506.83803963661194,2799.890884876251,2293.0528452396393,11197.202498037126
317.3899841308594,505.22426319122314,2804.190659046173,2298.96639585495,11104.363648084936
316.9839782714844,509.112988948822,2808.9117317199707,2299.7987427711487,11003.330980746941
317.6185302734375,503.21080923080444,2806.5574436187744,2303.34663438797,6992.890700059957
316.9070129394531,508.6293594837189,2817.8104815483093,2309.1811220645905,8151.042933412908
317.54095458984375,503.71340465545654,2813.9759516716003,2310.262547016144,11091.948623686914
317.2708740234375,502.05842685699463,2815.6418657302856,2313.583438873291,11281.774270013402
317.3653259277344,504.8071641921997,2821.458107948303,2316.6509437561035,11221.513998171495
318.4166564941406,499.4762706756592,2813.8869318962097,2314.4106612205505,11369.035488399719
317.9742736816406,498.7835955619812,2826.4173498153687,2327.6337542533875,2272.8016059579995
318.07476806640625,498.85457134246826,2809.6919255256653,2310.837354183197,11238.35859754018
317.5311279296875,503.31509828567505,2824.182909488678,2320.867811203003,11530.331585834889
317.6636962890625,500.76703453063965,2830.9473962783813,2330.1803617477417,11253.579343945335
317.56201171875,500.9651861190796,2820.959716320038,2319.9945302009583,11313.633444299687
317.6230773925781,503.688325881958,2827.3854174613953,2323.6970915794373,11018.532716293328
317.095703125,506.88424468040466,2833.0745391845703,2326.1902945041656,5568.165503375157
317.2072448730469,505.1677756309509,2839.487386703491,2334.3196110725403,8651.20184741965
317.3274841308594,504.71857595443726,2836.64400434494,2331.925428390503,11354.025958466002
317.68878173828125,500.34628534317017,2835.0343708992004,2334.6880855560303,11316.379764216783
317.7192687988281,497.5241060256958,2834.0865120887756,2336.56240606308,11347.841237701492
316.9739990234375,506.41403913497925,2837.4030323028564,2330.988993167877,11290.799529042088
317.9903869628906,499.0910120010376,2839.5785484313965,2340.487536430359,11330.494286664854
317.7520446777344,500.65096282958984,2839.328555583954,2338.677592754364,11375.090343063099
317.4291076660156,502.95498609542847,2831.019750595093,2328.0647644996643,11277.725419823913
316.943115234375,506.72957849502563,2840.7987966537476,2334.069218158722,10839.648076762742
317.19927978515625,504.494912147522,2853.6988105773926,2349.2038984298706,11452.606237302496
317.1531677246094,502.1392025947571,2847.310332298279,2345.1711297035217,11148.044967819389
317.38201904296875,501.87284326553345,2842.991949558258,2341.1191062927246,11380.830324421342
317.3509826660156,500.8435606956482,2844.8576583862305,2344.0140976905823,4518.963388070725
317.52801513671875,500.2811589241028,2842.683713912964,2342.402554988861,10978.582877174184
317.462158203125,499.6381196975708,2851.54151058197,2351.9033908843994,11419.498973825395
317.4950866699219,501.73504114151,2853.3588275909424,2351.6237864494324,11143.662242753526
317.6625061035156,497.9106545448303,2850.425332546234,2352.514678001404,11107.172424849987
317.4864501953125,501.89681935310364,2861.818793296814,2359.9219739437103,11157.355727811328
317.37677001953125,498.1932649612427,2864.051859855652,2365.858594894409,11040.482739697109
317.19647216796875,502.70924854278564,2860.0271162986755,2357.31786775589,10988.62775590887
317.2290954589844,503.2544984817505,2864.702272415161,2361.4477739334106,6392.627227979529
317.028076171875,504.36624002456665,2864.58908700943,2360.2228469848633,10695.622828855308
317.24114990234375,503.31583738327026,2860.4439554214478,2357.1281180381775,11214.848162764369
317.05322265625,504.2060947418213,2866.5710072517395,2362.364912509918,11350.364661629415
316.76995849609375,504.83589029312134,2873.8261952400208,2368.9903049468994,11201.850897528455
317.2711486816406,501.07244968414307,2868.508994102478,2367.436544418335,11208.904397786182
317.21142578125,502.3894896507263,2873.073613166809,2370.6841235160828,5042.564047272469
317.2213439941406,502.5967273712158,2866.625639438629,2364.0289120674133,11203.923972428236
317.2383117675781,501.7853889465332,2882.47615814209,2380.6907691955566,11130.527321180958
317.2435302734375,503.38386583328247,2878.2164483070374,2374.832582473755,11517.03148529552
317.1877746582031,502.44983673095703,2881.2305788993835,2378.7807421684265,11115.98166383487
317.4778137207031,499.5325388908386,2875.8248414993286,2376.29230260849,11315.306068808737
317.5628967285156,501.4675817489624,2876.7135949134827,2375.2460131645203,11295.506137669103
317.1311340332031,503.5632495880127,2879.4628410339355,2375.899591445923,11306.992593114248
317.4358215332031,498.2320091724396,2881.0769958496094,2382.84498667717,11050.24378101791
317.2506408691406,502.37608432769775,2882.1904940605164,2379.8144097328186,11207.57792899107
317.2388000488281,501.701043844223,2879.2202467918396,2377.5192029476166,11130.809928751356
317.46014404296875,497.6183738708496,2884.543019771576,2386.9246459007263,9657.655849950052
317.4336853027344,500.31933403015137,2893.1492853164673,2392.829951286316,11135.84124779631
317.4237060546875,498.21830654144287,2895.6322903633118,2397.413983821869,11391.924840989737
317.3949890136719,497.4784588813782,2884.74538230896,2387.266923427582,10914.293273567371
317.4804382324219,497.6194877624512,2894.2868065834045,2396.6673188209534,11436.048298228405
317.68988037109375,496.64268827438354,2890.235438346863,2393.5927500724792,11386.430629662691
317.5789489746094,496.88366866111755,2898.1684427261353,2401.2847740650177,9800.705700827933
317.7110595703125,495.54337882995605,2888.2508964538574,2392.7075176239014,11515.984632731479
317.3525085449219,501.0826506614685,2904.66104221344,2403.5783915519714,11191.434970312375
317.4420471191406,499.1406331062317,2897.3846187591553,2398.2439856529236,11204.220837070337
316.869140625,504.43544816970825,2908.573121070862,2404.1376729011536,10519.989919945836
317.5398254394531,498.346559047699,2898.182032585144,2399.835473537445,11249.747153443857
317.5453796386719,497.76100158691406,2900.335700035095,2402.574698448181,11193.92964180829
317.6712951660156,494.9530701637268,2904.9081778526306,2409.955107688904,11281.859202731383
317.9295654296875,495.59418392181396,2901.5603456497192,2405.9661617279053,11493.54635332534
317.3870544433594,499.87234830856323,2910.950782775879,2411.0784344673157,10932.895444611093
317.1258850097656,500.27525520324707,2911.8211150169373,2411.54585981369,9013.452410452723
317.5498046875,496.6166548728943,2911.1874027252197,2414.5707478523254,10850.16964959134
317.7515563964844,495.0924611091614,2903.5074439048767,2408.4149827957153,11454.280015511311
317.28369140625,497.65536880493164,2914.1600427627563,2416.5046739578247,11257.932149530736
317.8005065917969,493.9657974243164,2909.2694630622864,2415.30366563797,11384.750677757642
317.5539245605469,497.08373498916626,2909.1241874694824,2412.040452480316,11214.482599841127
317.4874267578125,499.2322144508362,2904.908483982086,2405.67626953125,11138.345556589496
317.20196533203125,501.55221033096313,2912.2394700050354,2410.6872596740723,11312.42618923189
317.65277099609375,496.326358795166,2915.1602549552917,2418.8338961601257,11378.607412954567
317.25677490234375,498.342520236969,2920.3106122016907,2421.9680919647217,11179.609390137615
317.5169677734375,495.1068835258484,2915.6253628730774,2420.518479347229,11232.40254966805
317.7749328613281,496.2470369338989,2912.5648856163025,2416.3178486824036,11044.940518657782
317.6272277832031,495.93028593063354,2922.427394390106,2426.4971084594727,11407.368659474821
317.6302490234375,496.169322013855,2918.6981077194214,2422.5287857055664,11515.21562946529
317.5333251953125,496.4951739311218,2918.9990363121033,2422.5038623809814,11245.238863481618
317.6327209472656,494.7923164367676,2923.263255596161,2428.4709391593933,11183.566817472074
317.5649108886719,496.3588695526123,2922.2095098495483,2425.850640296936,11342.62017328602
317.58203125,495.8679051399231,2920.785632610321,2424.917727470398,11098.225275973424
317.7870178222656,494.65700006484985,2929.556797027588,2434.899796962738,10975.666647558457
317.62310791015625,493.9805164337158,2922.1079993247986,2428.1274828910828,11200.794604819446
317.5888671875,495.6964111328125,2931.317856311798,2435.6214451789856,7734.781012640338
318.0040283203125,489.5974564552307,2925.5426869392395,2435.945230484009,11418.309538776672
318.0238037109375,493.2397232055664,2931.401349544525,2438.1616263389587,11140.932006859599
317.556396484375,495.71289253234863,2921.083462715149,2425.3705701828003,11118.98195969064
317.7716369628906,492.64035511016846,2936.426293849945,2443.7859387397766,10788.602524466754
317.38720703125,498.5643515586853,2932.2998938560486,2433.7355422973633,11125.984135078208
317.6683044433594,493.0263137817383,2934.2156233787537,2441.1893095970154,11253.10109247958
317.6602783203125,495.1503973007202,2937.562240600586,2442.4118432998657,11165.977079105392
317.72576904296875,494.94560050964355,2939.0231127738953,2444.0775122642517,10745.920342829508
317.6956481933594,494.4500513076782,2927.969826698303,2433.519775390625,11072.025794809442
317.6275329589844,496.34166383743286,2934.760069847107,2438.418406009674,11083.618943691214
318.00872802734375,489.8204140663147,2933.007626056671,2443.1872119903564,11225.513839666364
317.1928405761719,497.3699402809143,2945.116862297058,2447.746922016144,11071.650737722483
317.8119201660156,491.95497369766235,2940.989598751068,2449.0346250534058,11159.548903201056
317.48028564453125,496.3533353805542,2943.4921741485596,2447.1388387680054,3220.2367006476597
317.65191650390625,495.0032625198364,2942.5836367607117,2447.5803742408752,9022.309946369503
317.96173095703125,492.3429923057556,2941.366102218628,2449.0231099128723,11095.58742642839
317.8466796875,492.47525215148926,2943.2200841903687,2450.7448320388794,11208.843998518354
317.6961669921875,492.34946727752686,2950.613893032074,2458.264425754547,10990.342724605212
317.79815673828125,492.48821926116943,2940.977692127228,2448.4894728660583,11152.670545661675
317.9450988769531,491.77255964279175,2939.144308567047,2447.3717489242554,11383.610447852256
317.6695251464844,493.5015501976013,2951.770332336426,2458.2687821388245,11420.186904120468
317.71624755859375,493.4221396446228,2950.4987750053406,2457.076635360718,11154.894729970785
317.9818420410156,489.0745458602905,2947.923981189728,2458.8494353294373,11304.196408405107
317.7305908203125,494.5605978965759,2948.8387484550476,2454.2781505584717,11392.367353303354
317.99566650390625,488.9690546989441,2945.2932329177856,2456.3241782188416,11085.58297491336
317.64788818359375,492.6329960823059,2958.2883825302124,2465.6553864479065,8739.625699249313
317.8144836425781,492.95248556137085,2956.508581638336,2463.5560960769653,11247.071861135917
