loss,margin,positive_reward,negative_reward,deterministic_return
342.50341796875,214.07639265060425,2732.1596240997314,2518.083231449127,10818.631764809636
342.365234375,216.792582988739,2726.543939590454,2509.751356601715,10989.25740118236
342.647216796875,211.79377937316895,2727.0529980659485,2515.2592186927795,11169.87043358652
342.7184753417969,211.20605087280273,2726.3475160598755,2515.1414651870728,10945.873230419424
342.6414489746094,210.25130319595337,2727.173406600952,2516.922103404999,11508.830492341416
342.6080017089844,211.46676397323608,2728.362880706787,2516.896116733551,11115.994553626351
342.6072082519531,212.5922532081604,2728.8135781288147,2516.2213249206543,11211.816243158728
342.4449768066406,215.3010377883911,2733.2226099967957,2517.9215722084045,11359.504752140387
342.45648193359375,215.56054401397705,2734.825699329376,2519.265155315399,11069.392582298758
342.6059265136719,213.25317859649658,2726.003839969635,2512.7506613731384,11153.830070708942
342.674560546875,211.9286346435547,2745.120014190674,2533.191379547119,11093.70666031604
342.7087707519531,211.0586142539978,2738.0905842781067,2527.031970024109,11074.42192235547
342.5367736816406,213.7212519645691,2744.686240196228,2530.964988231659,11426.893402394611
342.7411193847656,209.91614627838135,2735.5640783309937,2525.6479320526123,11180.634831822874
342.73809814453125,210.54704809188843,2741.181900024414,2530.6348519325256,11227.212266679353
342.20843505859375,219.27697610855103,2753.8035078048706,2534.5265316963196,11240.112784862098
342.4775695800781,213.55054712295532,2752.924910068512,2539.3743629455566,11028.710657138034
342.7524108886719,210.8517918586731,2747.1462364196777,2536.2944445610046,11373.420150077232
342.663330078125,210.60242080688477,2754.129761695862,2543.527340888977,11466.922002660172
342.8126220703125,209.7637424468994,2741.4415044784546,2531.677762031555,11340.60217189998
342.588134765625,211.910635471344,2752.421486854553,2540.5108513832092,11313.891273149065
342.6203308105469,211.4999761581421,2751.882801055908,2540.382824897766,11260.262526024171
342.7275695800781,211.64517450332642,2752.0403089523315,2540.395134449005,11144.467201602412
342.55584716796875,212.35716199874878,2758.721935272217,2546.364773273468,11244.922129011
342.8270568847656,207.83531045913696,2749.8316712379456,2541.9963607788086,11346.640603535787
343.0099182128906,207.34430980682373,2748.1974844932556,2540.853174686432,10889.696018780112
342.84466552734375,208.44350242614746,2757.7794246673584,2549.335922241211,11526.40852605476
342.88812255859375,208.5556902885437,2763.6529517173767,2555.097261428833,11512.376536258898
342.9828796386719,206.1652808189392,2754.8473773002625,2548.6820964813232,11162.895550166746
342.7750244140625,210.02316761016846,2756.9103746414185,2546.88720703125,11308.827076385583
342.7749938964844,211.1120777130127,2752.865343093872,2541.7532653808594,11586.495772248145
342.77227783203125,208.05815172195435,2762.633777618408,2554.575625896454,11319.35170955826
342.9613037109375,207.56729173660278,2760.127091407776,2552.559799671173,11355.396468263662
342.6327209472656,210.90908861160278,2766.85186624527,2555.942777633667,11448.995760621208
342.6594543457031,211.8986678123474,2763.9613223075867,2552.0626544952393,11243.13050069759
342.69732666015625,211.0467734336853,2762.8966674804688,2551.8498940467834,11382.369731707138
342.8902587890625,207.89247798919678,2763.6190099716187,2555.726531982422,11115.168927376877
342.7701416015625,209.22141027450562,2772.3238911628723,2563.1024808883667,11200.594248411033
342.7594299316406,209.8900876045227,2762.5375814437866,2552.647493839264,11203.630303896687
342.64984130859375,211.39836359024048,2769.5854454040527,2558.1870818138123,11194.582115290179
342.64520263671875,211.61954021453857,2771.1739382743835,2559.554398059845,11139.839995602902
342.8817138671875,209.53586626052856,2772.753881931305,2563.2180156707764,11483.212801112255
342.8939208984375,207.84362268447876,2760.34454870224,2552.5009260177612,11449.493548327908
342.69036865234375,209.5216941833496,2779.6586990356445,2570.137004852295,11296.955862177958
342.8497314453125,207.73379850387573,2774.0764665603638,2566.342668056488,10906.72197676572
342.60162353515625,212.04557752609253,2772.587366104126,2560.5417885780334,11532.941481673855
343.0826416015625,205.74798202514648,2776.392478466034,2570.6444964408875,4295.237425540363
342.7916564941406,209.3805546760559,2774.917311191559,2565.536756515503,11177.405849726929
342.7273254394531,210.742901802063,2775.465060710907,2564.722158908844,11304.4252781755
342.8576354980469,207.32106590270996,2770.849612236023,2563.528546333313,11619.49585047148
342.8561096191406,207.48689031600952,2780.2074484825134,2572.720558166504,11134.102719581959
342.7753601074219,209.98045825958252,2774.7860498428345,2564.805591583252,11259.363714444147
342.8257751464844,209.2731990814209,2773.0495042800903,2563.7763051986694,11014.819925522772
342.82666015625,209.0047082901001,2774.1394424438477,2565.1347341537476,11013.438476984855
342.7186279296875,211.6183466911316,2777.448776245117,2565.8304295539856,11398.296725184284
342.8371887207031,208.32578134536743,2780.1138978004456,2571.788116455078,11390.811564601461
342.9785461425781,205.9715576171875,2780.5348329544067,2574.5632753372192,11360.70546793105
343.1437683105469,204.73766136169434,2783.516590118408,2578.778928756714,11309.987691931894
342.8739013671875,207.2435359954834,2776.109968185425,2568.8664321899414,11036.726773550721
342.6014099121094,211.0271601676941,2784.7178168296814,2573.6906566619873,11278.54172005416
342.5281066894531,212.57621049880981,2788.0696229934692,2575.4934124946594,11185.71509661143
343.07159423828125,205.03998708724976,2783.9668588638306,2578.926871776581,11364.59488233375
342.91998291015625,206.47529983520508,2791.521873474121,2585.046573638916,11325.818072359474
342.8658752441406,209.20263051986694,2794.2698163986206,2585.0671858787537,10875.270188303468
342.81292724609375,209.27975606918335,2784.5437726974487,2575.2640166282654,11384.023055475458
342.5631408691406,212.920982837677,2791.7351875305176,2578.8142046928406,11444.332367975732
342.89410400390625,206.64990711212158,2785.0503873825073,2578.4004802703857,10822.37847507418
342.5688171386719,211.19960355758667,2793.9256196022034,2582.7260160446167,11297.623506566537
342.8365783691406,208.40086269378662,2800.69650554657,2592.295642852783,11046.160296445405
342.92620849609375,207.67664766311646,2787.6502408981323,2579.973593235016,11231.382832005196
342.845458984375,206.85217952728271,2789.376359462738,2582.5241799354553,11267.19865580818
343.1244812011719,203.4114294052124,2787.943145751953,2584.5317163467407,11059.161962915092
342.9823303222656,206.11257600784302,2791.388265132904,2585.275689125061,3370.813243481078
343.0240478515625,207.02599906921387,2782.6313138008118,2575.605314731598,11491.45946634064
342.6933898925781,209.2272548675537,2791.86301612854,2582.6357612609863,11143.286494884162
343.01287841796875,205.82346439361572,2781.1846961975098,2575.361231803894,11540.415433643433
342.9310302734375,208.03922605514526,2783.6207251548767,2575.5814990997314,11197.992687424126
342.79266357421875,208.37149000167847,2791.2077174186707,2582.836227416992,11272.699287447216
342.96856689453125,204.69378423690796,2788.414388656616,2583.7206044197083,11412.401388737058
342.4104919433594,212.5786271095276,2811.350091457367,2598.7714643478394,11328.937292590417
342.6536560058594,209.81847620010376,2798.8802423477173,2589.0617661476135,11522.984346843796
342.7074279785156,210.0466742515564,2794.392493247986,2584.3458189964294,11202.422860837247
342.5028381347656,212.0488109588623,2791.5089149475098,2579.4601039886475,11436.110108119941
342.63623046875,209.8029432296753,2798.7005648612976,2588.8976216316223,11464.042696780654
342.7472839355469,207.79172897338867,2799.242112636566,2591.4503836631775,11312.182934366021
342.89990234375,206.1783504486084,2794.4080448150635,2588.229694366455,11495.41462621654
342.56109619140625,211.56373071670532,2805.5503854751587,2593.9866547584534,11365.108161496166
342.44049072265625,213.4197587966919,2791.7530550956726,2578.3332962989807,11254.241273344032
342.9091796875,205.759605884552,2800.3652062416077,2594.6056003570557,11002.31026875219
342.74688720703125,208.97802448272705,2795.501682281494,2586.523657798767,11334.524678193166
342.71807861328125,208.81755018234253,2799.020998954773,2590.2034487724304,11265.714726013768
342.8711853027344,206.95990896224976,2799.5302906036377,2592.570381641388,11245.578895775463
342.68109130859375,209.18284368515015,2805.234866142273,2596.052022457123,11143.31072461942
342.7958984375,208.71259593963623,2800.396718978882,2591.6841230392456,10854.412253474215
343.1972351074219,201.06126022338867,2803.3084106445312,2602.2471504211426,11429.142657312668
342.8736267089844,207.21928024291992,2793.824721813202,2586.605441570282,11196.94791198499
342.4744873046875,212.23152589797974,2794.4249987602234,2582.1934728622437,11368.375057818548
342.6528625488281,210.7057433128357,2808.1413078308105,2597.435564517975,11549.019872904313
342.6473388671875,209.94365167617798,2802.9462447166443,2593.0025930404663,11336.063059033357
342.51666259765625,211.65740442276,2808.095136165619,2596.437731742859,11297.458449645186
342.7215270996094,207.29901933670044,2803.472825527191,2596.1738061904907,11511.061992247072
342.5657043457031,210.7388620376587,2811.396016597748,2600.657154560089,11281.864518531389
342.48486328125,212.2802219390869,2804.105791091919,2591.825569152832,11394.758856247152
342.5106506347656,211.82079219818115,2812.8206396102905,2600.9998474121094,11216.288511175671
342.6170349121094,209.8432273864746,2808.216345310211,2598.3731179237366,11307.015060588008
342.6658020019531,208.88940620422363,2807.7376465797424,2598.848240375519,11354.946354766893
343.0108642578125,204.25665378570557,2810.742242336273,2606.4855885505676,11294.044374975012
342.82513427734375,205.5677251815796,2797.022407054901,2591.4546818733215,11231.1046158988
342.8262939453125,207.85841703414917,2805.929913043976,2598.0714960098267,11477.148635208614
342.707763671875,209.5708303451538,2805.2187547683716,2595.647924423218,11404.241397204185
342.82330322265625,206.56203985214233,2812.5959572792053,2606.033917427063,11096.659817783146
342.8105163574219,206.2986478805542,2814.6799697875977,2608.3813219070435,11454.377173245912
342.88970947265625,206.96050024032593,2815.5317673683167,2608.5712671279907,11435.14257501037
342.7019958496094,208.54186820983887,2812.2592072486877,2603.717339038849,11372.519064252212
342.4524230957031,210.59963178634644,2823.656014919281,2613.0563831329346,11181.631595769162
363.0680847167969,7.2679972648620605,2141.733865737915,2134.465868473053,11092.19868448301
342.9713134765625,206.59928131103516,2811.69379901886,2605.0945177078247,11220.193159499939
342.74603271484375,209.24447631835938,2809.066499710083,2599.8220233917236,11397.773194688656
342.68719482421875,208.46187591552734,2821.079038619995,2612.617162704468,11370.901894948915
342.76861572265625,208.12387704849243,2817.7320075035095,2609.608130455017,11518.521946665413
343.0003356933594,204.28123998641968,2816.5571088790894,2612.2758688926697,11446.116417235437
342.91864013671875,204.64540481567383,2821.7162461280823,2617.0708413124084,11218.986174316537
342.66192626953125,209.18945169448853,2826.564477920532,2617.3750262260437,11399.621424446534
342.7789611816406,205.91174936294556,2813.2379536628723,2607.3262042999268,11238.726470407784
342.5468444824219,210.0726990699768,2808.8806495666504,2598.8079504966736,11516.89475531687
342.7452392578125,206.15887117385864,2812.222252845764,2606.0633816719055,11265.178208735302
343.3243713378906,198.28001308441162,2814.0925674438477,2615.812554359436,11296.813228310888
342.6966552734375,207.71672773361206,2822.701557636261,2614.984829902649,11497.75166720287
342.5931701660156,210.43583726882935,2815.5947375297546,2605.1589002609253,11441.861659936805
