loss,margin,positive_reward,negative_reward,deterministic_return
192.92059326171875,1194.8131258487701,2197.6789724826813,1002.8658466339111,9009.222968587823
192.78770446777344,1188.6895302534103,2193.2118027210236,1004.5222724676132,9027.796868156012
194.08914184570312,1185.7741569280624,2193.114431142807,1007.3402742147446,9939.22597524737
192.8915557861328,1196.295486330986,2198.4349167346954,1002.1394304037094,624.3226440556089
193.01675415039062,1194.4090214967728,2203.284945487976,1008.8759239912033,1907.4777098839177
194.62957763671875,1185.8054418563843,2195.8813951015472,1010.075953245163,9034.591916349611
193.14524841308594,1194.5733252763748,2193.9539482593536,999.3806229829788,10279.652953014454
192.0822296142578,1200.1676417589188,2186.4974229335785,986.3297811746597,10582.655396733237
193.85128784179688,1185.8530932664871,2204.411370277405,1018.5582770109177,8175.8691960542665
192.9822540283203,1193.8896353244781,2201.4671125411987,1007.5774772167206,9987.416253599917
193.42933654785156,1190.516262769699,2204.5943377017975,1014.0780749320984,10782.011669356894
191.97544860839844,1203.6182740926743,2195.2256095409393,991.6073354482651,552.3985343677031
192.68199157714844,1195.3551766872406,2198.619140625,1003.2639639377594,10602.60494459301
192.71051025390625,1195.5259293317795,2203.4627783298492,1007.9368489980698,7949.768876929905
193.47616577148438,1194.6671686172485,2205.905609846115,1011.2384412288666,10222.596262854586
192.62564086914062,1195.8779654502869,2193.969911813736,998.0919463634491,6190.371842292421
193.47967529296875,1189.3369698524475,2204.8011527061462,1015.4641828536987,10812.369767098464
193.17213439941406,1195.967065691948,2204.3348467350006,1008.3677810430527,10175.610271351876
192.0447998046875,1202.7381381988525,2205.1600852012634,1002.4219470024109,10367.085320685263
193.25904846191406,1195.943679690361,2189.4509568214417,993.5072771310806,10528.506111893721
192.6618194580078,1191.8015440702438,2211.2516927719116,1019.4501487016678,4178.372630805788
194.32571411132812,1183.6911433935165,2208.2263610363007,1024.5352176427841,1817.9079870874193
193.32363891601562,1193.0076977014542,2208.7791228294373,1015.7714251279831,10381.07234085741
192.8917694091797,1194.8066563606262,2212.6627805233,1017.856124162674,6996.006559151348
193.24073791503906,1192.9312170743942,2207.5186870098114,1014.5874699354172,9445.092127404561
192.7522430419922,1197.1317837238312,2211.837742090225,1014.705958366394,11017.797414608198
193.33790588378906,1192.6064656972885,2207.408530473709,1014.8020647764206,8630.680070946359
192.4040985107422,1198.406121134758,2209.855276823044,1011.4491556882858,144.02304025613034
193.005859375,1195.1455364227295,2207.64870262146,1012.5031661987305,7161.7132355186495
192.88804626464844,1194.5800181627274,2205.1249237060547,1010.5449055433273,10688.699237929945
193.53558349609375,1192.2570123672485,2207.4855959415436,1015.228583574295,10030.979624074844
192.29513549804688,1199.3921543359756,2208.0278186798096,1008.6356643438339,1018.8846068044562
193.512451171875,1193.9519729614258,2213.05073928833,1019.0987663269043,10038.42524009037
193.66293334960938,1189.1647260189056,2213.3931155204773,1024.2283895015717,10094.546019181687
193.48680114746094,1191.928318142891,2213.9578988552094,1022.0295807123184,305.7627371684599
193.15855407714844,1195.071660041809,2205.2306504249573,1010.1589903831482,603.2497296760323
193.0594482421875,1193.7851531505585,2211.849340200424,1018.0641870498657,10303.595364018873
192.8557891845703,1192.813554763794,2218.3213346004486,1025.5077798366547,10021.834524106365
192.88063049316406,1195.2857649326324,2212.305279493332,1017.0195145606995,764.3180052361001
193.4224090576172,1189.8830978870392,2222.623568058014,1032.7404701709747,731.9112820739053
193.07749938964844,1192.7898977994919,2223.4044885635376,1030.6145907640457,10524.28937884673
192.66831970214844,1195.968947649002,2214.572615146637,1018.6036674976349,10652.690638157821
193.31668090820312,1196.7338811159134,2218.071629047394,1021.3377479314804,244.00684635942542
193.73812866210938,1188.342389345169,2220.418653488159,1032.07626414299,9158.971476526182
193.55125427246094,1188.2571648359299,2226.1930646896362,1037.9358998537064,10530.417296279144
192.9348602294922,1197.4828768968582,2224.4354753494263,1026.952598452568,9636.116645367758
192.92495727539062,1195.967899799347,2213.480030298233,1017.5121304988861,10353.907567943503
193.21498107910156,1188.7491161823273,2218.4579367637634,1029.7088205814362,8237.63749834888
192.97320556640625,1190.8787676095963,2215.517196416855,1024.6384288072586,7864.165997804296
192.1040496826172,1200.860650420189,2211.37158203125,1010.5109316110611,599.0014561041594
193.2142791748047,1192.967220544815,2209.301120042801,1016.3338994979858,490.13765557738697
193.71023559570312,1190.8995685577393,2218.5137548446655,1027.6141862869263,8797.74756088108
193.06610107421875,1195.2366718053818,2210.3831827640533,1015.1465109586716,7966.414852938381
193.03628540039062,1194.5114278793335,2209.623163461685,1015.1117355823517,9506.266611495204
193.52291870117188,1192.9751824140549,2213.212933063507,1020.2377506494522,10297.717093759069
193.35943603515625,1186.4436852931976,2216.151855945587,1029.7081706523895,10415.211945833835
193.76019287109375,1187.5352914333344,2236.0163021087646,1048.4810106754303,9672.459920756693
193.62631225585938,1190.3228157758713,2221.608573436737,1031.2857576608658,1515.4949817734432
193.5688934326172,1188.6839326620102,2220.5534369945526,1031.8695043325424,1539.6466218934784
193.03829956054688,1194.0585860013962,2214.899466753006,1020.8408807516098,10715.339486476823
193.52378845214844,1190.579915046692,2221.5753149986267,1030.9953999519348,391.41921075863337
194.14456176757812,1185.1286652088165,2223.2708292007446,1038.142163991928,9642.421951911725
193.27439880371094,1193.3744175434113,2217.2169528007507,1023.8425352573395,9755.887134042267
192.9334259033203,1196.399571299553,2225.082944869995,1028.6833735704422,7871.69724520533
192.9117431640625,1192.3350780010223,2215.501790046692,1023.1667120456696,487.1413385477422
193.45254516601562,1188.4248558282852,2228.018833875656,1039.593978047371,568.1871765297016
193.47325134277344,1188.5642644166946,2218.751474380493,1030.1872099637985,10637.277690856554
193.05722045898438,1191.0711040496826,2222.973303794861,1031.9021997451782,9949.14594322875
192.3826141357422,1196.4888570308685,2217.7810592651367,1021.2922022342682,10212.691984958285
193.86363220214844,1187.861933708191,2223.5910511016846,1035.7291173934937,10878.596932048913
193.01377868652344,1194.6501863002777,2221.180483818054,1026.5302975177765,1529.5680196247972
193.95523071289062,1186.5670113563538,2230.6401977539062,1044.0731863975525,10021.262782842481
193.3461456298828,1191.1513693332672,2213.8660311698914,1022.7146618366241,9889.651677668102
193.2115020751953,1192.6911381483078,2214.55925655365,1021.8681184053421,10300.02261251312
192.5403594970703,1197.8363455533981,2225.403853416443,1027.5675078630447,10590.067224065428
192.81260681152344,1193.4807543754578,2222.7005739212036,1029.2198195457458,10670.036287073535
193.27078247070312,1191.5199646949768,2226.554324388504,1035.0343596935272,10711.597035120236
193.7247314453125,1187.683876991272,2229.399960041046,1041.7160830497742,10656.47136449928
193.5948028564453,1190.5443081855774,2229.840768814087,1039.2964606285095,537.8948938166654
192.33847045898438,1196.477901339531,2219.6709039211273,1023.1930025815964,7606.68637288773
192.6167449951172,1197.5291658639908,2234.2248005867004,1036.6956347227097,199.7377703945172
193.22879028320312,1191.9793878793716,2228.1216192245483,1036.1422313451767,10704.454491984208
193.49159240722656,1191.217111825943,2224.8614654541016,1033.6443536281586,1482.3733904558546
193.67001342773438,1191.3288987874985,2232.7450745105743,1041.4161757230759,333.3694695950115
193.87777709960938,1184.8831768035889,2214.887882709503,1030.0047059059143,6740.391274412847
193.16766357421875,1191.6368907690048,2224.2218542099,1032.584963440895,9866.839649476951
192.4358673095703,1196.135523200035,2220.2520418167114,1024.1165186166763,381.8240087484743
193.75599670410156,1186.7292597293854,2234.6367750167847,1047.9075152873993,10323.566153308599
192.92608642578125,1190.6956803798676,2231.9025645256042,1041.2068841457367,10831.53186261641
192.69271850585938,1197.4722549915314,2229.887216567993,1032.4149615764618,10474.773019366048
193.62796020507812,1188.7717262506485,2236.0212182998657,1047.2494920492172,9201.781802815649
193.84185791015625,1183.9635004997253,2243.3042917251587,1059.3407912254333,10297.367882177188
192.4246368408203,1198.5131005048752,2230.425355911255,1031.9122554063797,10700.02079945296
192.676513671875,1199.3612753152847,2225.1805412769318,1025.819265961647,632.1716192895544
193.3492889404297,1193.2897601127625,2223.631457567215,1030.3416974544525,10396.42354345731
193.5012664794922,1188.7585897445679,2234.026167869568,1045.267578125,720.4106138575006
193.90965270996094,1186.847104549408,2232.8676793575287,1046.0205748081207,10651.197380781328
194.3853759765625,1183.1311596632004,2236.275143146515,1053.1439834833145,10590.612932865522
193.51914978027344,1185.8766057491302,2237.241446018219,1051.3648402690887,10637.995290776618
192.97569274902344,1191.2978057861328,2242.6851048469543,1051.3872990608215,8543.014071254516
193.56846618652344,1188.155530333519,2225.480706691742,1037.325176358223,10933.532738220392
193.27947998046875,1188.0547901391983,2223.4977140426636,1035.4429239034653,5210.36315059571
194.07020568847656,1178.5845099687576,2232.989465713501,1054.4049557447433,10226.011892370561
194.17141723632812,1186.6327823400497,2230.622202396393,1043.989420056343,3660.5293689579967
192.71275329589844,1189.8443322181702,2236.4479217529297,1046.6035895347595,673.8204025191266
194.08218383789062,1187.9385380744934,2235.975507259369,1048.0369691848755,10334.712041855071
