loss,margin,positive_reward,negative_reward,deterministic_return
196.3478546142578,1151.2784929275513,2323.681233406067,1172.4027404785156,10347.18798211325
195.063720703125,1154.243499159813,2311.0648589134216,1156.8213597536087,623.7440935662032
195.438232421875,1153.9206589460373,2323.562005519867,1169.6413465738297,672.4948504269925
195.9474639892578,1145.9297895431519,2323.814604282379,1177.8848147392273,10674.596650795014
194.5038299560547,1159.1901030540466,2339.1682019233704,1179.9780988693237,10554.179309380363
195.10203552246094,1151.9966645240784,2338.1050095558167,1186.1083450317383,252.88965756156296
196.567138671875,1143.9372782707214,2341.7531690597534,1197.815890789032,10352.19779126396
196.80841064453125,1152.5499050617218,2330.355227470398,1177.8053224086761,9148.71382281055
195.48684692382812,1151.4501576423645,2342.4952726364136,1191.045114994049,1726.2398140887267
196.01617431640625,1148.2691068649292,2346.4072766304016,1198.1381697654724,10539.845641676297
195.67501831054688,1152.2470301389694,2343.6564502716064,1191.409420132637,3865.56626551475
196.17942810058594,1151.190006494522,2335.798707008362,1184.6087005138397,3073.271092747749
195.15225219726562,1153.1551365852356,2347.249761581421,1194.0946249961853,10614.167912004075
195.41233825683594,1151.4163419008255,2345.1540870666504,1193.737745165825,348.33336109862734
195.60702514648438,1151.7728642225266,2351.7246527671814,1199.9517885446548,171.1361145013715
195.3862762451172,1148.4795796871185,2343.0291805267334,1194.5496008396149,6463.3863928237715
195.52442932128906,1145.9320781230927,2350.2740712165833,1204.3419930934906,10782.284382265605
196.12893676757812,1147.7055937051773,2355.1854400634766,1207.4798463582993,596.0030634892076
197.3455352783203,1139.2919560670853,2359.943709373474,1220.6517533063889,10234.144307732719
195.11807250976562,1151.1196686029434,2362.973331451416,1211.8536628484726,964.854490216504
197.02268981933594,1145.0158598423004,2361.5196962356567,1216.5038363933563,9250.790627473929
195.28050231933594,1147.409545302391,2366.603891849518,1219.1943465471268,10830.004521174356
195.94964599609375,1149.7975885868073,2367.7946152687073,1217.9970266819,10172.383771237259
196.41668701171875,1144.1361039876938,2371.9172139167786,1227.7811099290848,550.1312066820905
196.45602416992188,1143.7532937526703,2366.5490312576294,1222.795737504959,427.8377202775552
196.1761016845703,1146.708824634552,2361.1359214782715,1214.4270968437195,10201.788431685081
196.5141143798828,1148.2076745033264,2345.703747034073,1197.4960725307465,4791.032802516719
196.33779907226562,1149.4639933109283,2370.4548320770264,1220.990838766098,7325.094979057295
196.86895751953125,1142.537603020668,2380.118184566498,1237.5805815458298,1520.2416694687038
195.82162475585938,1150.4158260822296,2368.80402803421,1218.3882019519806,10737.556413467562
197.38987731933594,1139.1182948350906,2378.3716111183167,1239.253316283226,544.9776276497854
196.22227478027344,1142.8948427438736,2374.7015471458435,1231.80670440197,1726.2922215851108
195.388427734375,1151.928407549858,2382.7510108947754,1230.8226033449173,671.1810072040508
195.9219970703125,1146.9392952919006,2381.3229937553406,1234.38369846344,599.4499798266992
195.46676635742188,1150.9892675876617,2384.4735765457153,1233.4843089580536,498.42795786806084
197.27647399902344,1139.3604905605316,2386.6542677879333,1247.2937772274017,10852.935288926366
196.90512084960938,1138.0687302350998,2375.4995641708374,1237.4308339357376,8276.97400227636
195.89480590820312,1143.5696458816528,2388.492064476013,1244.9224185943604,7124.784901957721
196.67459106445312,1139.932166337967,2395.000651359558,1255.0684850215912,9988.86573766516
195.85687255859375,1148.7889580726624,2386.7661623954773,1237.977204322815,9036.79911829905
196.330810546875,1140.770744085312,2381.237349510193,1240.466605424881,10310.364620448268
197.25772094726562,1140.2947305440903,2400.271243572235,1259.9765130281448,401.5293673752009
196.219970703125,1141.3551777601242,2393.192632675171,1251.8374549150467,2977.318351504926
196.29962158203125,1142.0933485031128,2396.3381752967834,1254.2448267936707,935.3995650019488
196.56704711914062,1144.5570480823517,2392.753508090973,1248.1964600086212,9677.764667579017
196.88661193847656,1137.9104863405228,2398.676193714142,1260.765707373619,832.3152725544677
196.85044860839844,1139.9236764907837,2399.6433272361755,1259.7196507453918,1479.030316494282
196.783447265625,1141.2872107028961,2403.5831060409546,1262.2958953380585,695.915663623019
195.47865295410156,1148.661231994629,2403.2693514823914,1254.6081194877625,8845.68148077761
195.8791046142578,1143.9873577356339,2412.6066970825195,1268.6193393468857,10771.69565060104
196.39938354492188,1142.7612076997757,2408.13343000412,1265.3722223043442,8679.976093997604
196.7521209716797,1140.6752210855484,2400.664521217346,1259.9893001317978,318.617317309356
196.2330322265625,1142.0096192359924,2410.28373003006,1268.2741107940674,3226.9015848736235
196.22515869140625,1140.4463498592377,2410.7763590812683,1270.3300092220306,1076.7890651134117
196.78518676757812,1138.5308139324188,2404.16002035141,1265.629206418991,9469.491400801537
196.61465454101562,1139.3377579450607,2407.1067447662354,1267.7689868211746,408.6851436475607
197.1411590576172,1138.5697367191315,2401.5521960258484,1262.982459306717,7409.884752322304
196.3053436279297,1141.6689871549606,2418.2103667259216,1276.541379570961,1215.4376275202706
197.28677368164062,1132.9639427661896,2417.781422138214,1284.8174793720245,604.5998336720245
197.4702911376953,1137.6636731624603,2411.5153489112854,1273.851675748825,10673.77095285809
196.5411834716797,1142.804108262062,2416.6252393722534,1273.8211311101913,10292.005545677488
197.7676544189453,1141.592499613762,2413.8846130371094,1272.2921134233475,9300.606263266587
196.71426391601562,1137.4687507152557,2414.674132347107,1277.2053816318512,7707.216361564591
196.1464080810547,1142.736762046814,2419.4510083198547,1276.7142462730408,3893.4143913160465
196.2853240966797,1143.0703533887863,2410.3002486228943,1267.229895234108,391.1396317242037
197.24168395996094,1137.3731007575989,2418.4114031791687,1281.0383024215698,9993.826794190798
196.45555114746094,1139.436939239502,2423.5735235214233,1284.1365842819214,1087.60317788787
196.9847412109375,1134.863682627678,2426.646159172058,1291.7824765443802,198.65953706905847
196.45860290527344,1140.6314284801483,2420.1766834259033,1279.545254945755,1347.9517718109505
196.28514099121094,1139.8673940896988,2420.872914791107,1281.0055207014084,10728.062914493874
196.59677124023438,1137.8591680526733,2418.294289112091,1280.4351210594177,826.9506433114376
196.39578247070312,1140.776645898819,2426.728413581848,1285.9517676830292,9852.733247551
197.49147033691406,1132.9193742275238,2424.109203338623,1291.1898291110992,10570.439725331444
197.04840087890625,1134.7658430337906,2428.831322669983,1294.0654796361923,10782.371697574743
197.3655548095703,1134.7249400615692,2421.6910395622253,1286.9660995006561,10703.455588974903
197.0411834716797,1134.1837794780731,2425.9935784339905,1291.8097989559174,10797.297409486091
196.6278533935547,1140.603368639946,2430.7924942970276,1290.1891256570816,6236.921333565309
197.4232635498047,1139.2740279436111,2427.2627606391907,1287.9887326955795,2356.203335354245
197.03292846679688,1135.7817006111145,2431.1073503494263,1295.3256497383118,10765.011142215602
196.54405212402344,1141.3778009414673,2424.4438309669495,1283.0660300254822,11204.96924788946
196.77615356445312,1137.3029646873474,2426.2806448936462,1288.9776802062988,10862.193541198856
196.8593292236328,1136.0619716644287,2434.953389644623,1298.891417980194,8449.31814892098
196.8739776611328,1135.719731092453,2433.163586616516,1297.443855524063,9780.743144314396
197.66815185546875,1133.7888612747192,2430.9913568496704,1297.2024955749512,3037.9456595168713
197.2565460205078,1137.851644039154,2436.3644342422485,1298.5127902030945,8769.338373147975
197.89913940429688,1135.8329186439514,2443.7329931259155,1307.900074481964,3278.4907610779105
197.0379180908203,1137.5015954971313,2442.7494440078735,1305.2478485107422,9848.578837987807
196.78521728515625,1137.6741416454315,2439.4092812538147,1301.7351396083832,10830.03550802819
197.73626708984375,1128.9129722118378,2451.7039365768433,1322.7909643650055,634.1785826611035
196.13833618164062,1142.3551564216614,2438.800780773163,1296.4456243515015,285.09463948639944
196.93878173828125,1132.3531312942505,2444.66096162796,1312.3078303337097,6467.102754095493
196.4225616455078,1136.207524061203,2444.968822002411,1308.7612979412079,10926.949037426008
196.95596313476562,1134.521214723587,2447.8650693893433,1313.3438546657562,8376.323929063596
197.2740020751953,1130.991268157959,2443.1064462661743,1312.1151781082153,1916.9191345556096
196.49465942382812,1140.232293844223,2445.4165601730347,1305.1842663288116,382.07434839338396
197.27003479003906,1134.299702167511,2444.496609210968,1310.196907043457,10085.733470388432
196.3338623046875,1142.4458854198456,2438.551676750183,1296.1057913303375,4169.195236168684
197.11288452148438,1147.902732849121,2402.6732606887817,1254.7705278396606,10901.944586374297
197.3971710205078,1141.3538521528244,2424.70463848114,1283.3507863283157,10458.031000167932
198.48965454101562,1132.9786672592163,2438.633846282959,1305.6551790237427,9642.828755049915
196.80804443359375,1139.0678907632828,2436.501705646515,1297.4338148832321,10082.118868972819
198.55682373046875,1131.1269636154175,2449.1162786483765,1317.989315032959,276.70569955875254
197.1261749267578,1139.2712128162384,2442.5498275756836,1303.2786147594452,1307.9441980957304
197.5711669921875,1132.3417415618896,2447.685178756714,1315.3434371948242,10111.869102334185
197.02334594726562,1138.3857281208038,2456.4056754112244,1318.0199472904205,10873.242213370795
197.54493713378906,1132.046066045761,2459.1182055473328,1327.0721395015717,9797.695989351956
197.64511108398438,1133.8274562358856,2448.7695274353027,1314.9420711994171,4820.612967918278
196.6514892578125,1138.3535814285278,2458.21436214447,1319.8607807159424,6067.0915301027635
197.40431213378906,1135.3293542861938,2457.266402721405,1321.9370484352112,9574.375108508646
196.81710815429688,1135.2930397987366,2454.6534428596497,1319.360403060913,10193.118264944425
198.19912719726562,1129.589028120041,2451.7473196983337,1322.1582915782928,10879.438831212643
197.2106475830078,1135.9822783470154,2445.979823589325,1309.9975452423096,10136.449482669683
196.58053588867188,1136.5202355384827,2465.6580095291138,1329.137773990631,6155.2923632457605
197.1387939453125,1134.8206958770752,2459.804642677307,1324.983946800232,1591.1224277472215
197.2714385986328,1133.328486919403,2459.106518268585,1325.7780313491821,403.5113964877512
197.8186492919922,1127.158537864685,2464.218705177307,1337.060167312622,401.1117441271259
196.91616821289062,1134.8768026828766,2460.6060218811035,1325.729219198227,9400.045005913984
195.91200256347656,1140.735199689865,2460.281626701355,1319.5464270114899,472.1213165417313
197.44375610351562,1135.2862057685852,2458.551817417145,1323.2656116485596,9952.298061317484
196.84066772460938,1138.0037293434143,2452.560369491577,1314.5566401481628,2919.780840528802
196.83274841308594,1134.8443398475647,2458.986020088196,1324.141680240631,10998.474693869279
196.97616577148438,1135.875702381134,2450.8493757247925,1314.9736733436584,10580.19724786832
197.3795623779297,1130.5370874404907,2462.0367183685303,1331.4996309280396,10125.551968630525
197.60572814941406,1128.8568134307861,2467.67484331131,1338.8180298805237,11002.829902046045
198.26254272460938,1125.7581932544708,2469.4541087150574,1343.6959154605865,10739.346901721048
197.4019317626953,1131.061192035675,2475.3469495773315,1344.2857575416565,2381.0743028679826
198.26217651367188,1126.4573888778687,2464.521228790283,1338.0638399124146,8975.972279465928
197.39463806152344,1131.271270275116,2467.3917150497437,1336.1204447746277,308.8565267713042
197.8510284423828,1125.5134513378143,2463.7087535858154,1338.195302248001,497.94509081083413
197.3207550048828,1128.67222738266,2469.2871890068054,1340.6149616241455,10644.18359148349
197.0455322265625,1136.1764523983002,2467.5285201072693,1331.3520677089691,9138.980367675602
196.44070434570312,1140.802470445633,2465.5425386428833,1324.7400681972504,9550.197105694835
197.8162841796875,1128.555537700653,2474.872185230255,1346.316647529602,10721.205648751806
197.29086303710938,1133.716689825058,2471.3088397979736,1337.5921499729156,5711.554831749897
197.45892333984375,1128.975263595581,2469.5973381996155,1340.6220746040344,9554.12791306751
197.6104736328125,1131.6004424095154,2464.235472202301,1332.6350297927856,470.8496060283965
197.1305694580078,1131.1806938648224,2479.7503113746643,1348.569617509842,474.4537365764071
197.7609405517578,1128.703066110611,2471.5307002067566,1342.8276340961456,10849.740073624664
196.8977813720703,1138.5920853614807,2469.528871536255,1330.9367861747742,192.65910961580153
196.4281005859375,1139.3238151073456,2473.607573032379,1334.2837579250336,467.1082511282228
197.23052978515625,1130.3560197353363,2476.121199131012,1345.7651793956757,10460.154514095067
197.29469299316406,1134.5001800060272,2475.844728946686,1341.3445489406586,11017.178008501594
197.0459442138672,1133.4474766254425,2471.236258983612,1337.7887823581696,9966.168758629756
